value,error,error_size
1.982889293355858129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761114295169274513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908230825383782658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044554542611447800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107878288580732473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998247615678823053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067721427213384544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208300456963092273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090630120555687910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251280295989698388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018147288535658035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041060462012280041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898553478873786915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196840817415666791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241000384377405297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064117114555287458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975575078526865980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006799034388071590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908932173391264797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959730041548822044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696444643766432847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920676600532609868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152615094535092055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138013829589964132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217707973790008680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509473854929710157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904564831216245580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950201555916776286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216629410144433621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048291241092635673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975932036743217424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035858062387825740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074040919447849163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315268417825934932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610576601816138620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994872471368215727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771729304350476752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048619711677766730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994253358871252146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.731901712843955821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170013635142235486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203854436479874224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953629315083090390e+01,0.000000000000000000e+00,0.000000000000000000e+00
