value,error,error_size
1.959785459976492916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043955853674498258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824757763723714632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682352052672283094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208599082836504124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461714126070838660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810192393328670946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866689466547705223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054578710768756977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309487971535067530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362805522153345805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964781777427452525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042413124005885194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044593187520039379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829386782587500804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497474426905210265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726944951173511100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728158544885668135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094866915773071980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387988984110419466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146612916247576308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780563238516284841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146995356933141963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942693854324547686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062583570589554682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104821236092367798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209067596281691692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141692292017871324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920267997733125753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816285860554404508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206936361313579908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558653808667930107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951013380922810114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827608704157605501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072551426786308326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859805689964582953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389658304501562114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684979657467207659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107929792635906097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863137507912002988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882683409487972881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946642045879361049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950600763883098665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180090006720240581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109328281430491003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971741471365260878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071297870440037414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224626451094159663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069649924550252251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924685531296490382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040756898545164688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130418406258574393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048052596730651587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011881103436606111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265879601328530768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076809154926977286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752572329417486685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821621695065860536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005209427557431923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037577456985290070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073251131182169971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927246032037166756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660848618979942515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838673265309097715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942815171149484144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277090585706009307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739183592977477488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108882783310532005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048161797048777544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073796754702976841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106095924030861255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264328961970370813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860593238140529948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955110383547477682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892176396009640627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877131694181594312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892215505756098182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987229258676187271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818436086336295077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916110817618203654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958506991205192449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336159094311938844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946888934392442749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833677190900090181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026263054996452695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963482907824238666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769002244578510386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212728151714691549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251921284766691400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973295490407786090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200269563723568567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061900584568385497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770436328082784883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788527211411282281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185782636686907310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952194392535479039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096035294690665651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895808189973076807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230051430741162477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917656912239727873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593238349946522270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669766804119160497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212901964440925440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081303960075457127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010301568962864849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053718051407248879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057247678515169653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911078001964907003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718025983400811185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801971380150013147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818192933868033379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020025066132932068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989784082733119419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717142841014131704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708413030396728516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810489368544416777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805504669438211351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913053347720679653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777692418187665169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995953629236787208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584822912847559451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844821929416227135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566911272749682382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922927564928635036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895887248436625327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802845147650923252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812308083279009452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731379851114748192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851792909167552637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104857918126421623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975256046805492360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693982949706202135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783531153209146680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032675301600336581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218305505236084230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057935145636625407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057120333148920110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764999880038315894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298292416244876790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110418230406202156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867984332305856299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890326145746455211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286448675836784616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982160972420123812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697099856929503403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357012465508388743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983233175779858470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858447197325075706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934224640826508335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713743015998950625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154063329722102083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896066333397266135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114945442882071802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205195549172796632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947200253524395919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886482991519091001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117203255002235096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210760933987640442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791716957649310871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075840496063594287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098714954351932249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025631446571139804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837763848056955851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813516166474045122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042229039212581654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874578553665638481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940405041252643059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662156946584975969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051402859066912754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591144189113171592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656161886611218392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270970053956919799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609562221031241336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.450258892303529024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020239668748511974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911853079980629389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174472618472987051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329131039886371468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953749574357343022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203662977824515679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953829828052492701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035694555939419104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938862365055183545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027100041330596980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074679669677207983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047144137331154923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257273008863151631e+01,0.000000000000000000e+00,0.000000000000000000e+00
