value,error,error_size
2.562754577676121670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014723413057598833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073569900794755227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743752946813633287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165595749319463081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796950198017854916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771939189827817174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938230397160460683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917211434374110723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672754521139298589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090835178321144383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984101176277721734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280631957576577662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182316069826806526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049454707996218872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565458695016742041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856528784936568854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047753814022702201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655712532884508903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328774456350326716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033370050794029282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207343015508025275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911375454615275515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877252758914242747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050327670396053747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844064077534564206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059786645912354075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731737304322328086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891543564474764594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092358343420725575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007559850754694253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889561139067114226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946114173633496236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248660580037191181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933422424235192594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367964526577060980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877532938142500996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887089461303417792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144937316034609864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258083563599657850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962657353186414966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935254013744872736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328861742004516699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006637554885436359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762615911906454613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033383604525915445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963859108092963979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079118895569612491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936725948426895627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805804327872052184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869832477789611502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847820794465084049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901397816134286956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203031679524005426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125063678132228517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000964743688012248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832736926618515838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053637750778816340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170989963455674143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115803835060696514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745850992100123378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893233763246541912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161051080292366677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878570754447834901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966272437390789918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176474145733039833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084728151068349078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150641640994075132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905493692816106233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972401779290839485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737435718585376421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983369649608379248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595215219749781177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930829922081213468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244506232346462937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058246514283576545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889177810639695565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890374153994264361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810531798274164217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972423277686208110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115865622150104386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929377167613665023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982600361424778512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888308522294809677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170856268853771098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102579446651254713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999825673747165666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108807955676139656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893536303632205886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646482174920226882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905290597789094775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924095327802207223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799926993828986710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985332834621233999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893736482733047310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928767306591938890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978208584234313960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970770552164836786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107696003643925664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273065755403689536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019943648658140489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663517114095045102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957758287164017474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316002675751068907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007698504696747932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258680221740377903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112040388788914314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837137805011225922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784933842054221032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992868528882820556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962394264445617864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794459458342875280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922781444165063647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756730643043822226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489882264924213473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693764313016465906e+01,0.000000000000000000e+00,0.000000000000000000e+00
