value,error,error_size
1.878497868229892376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134729545897038250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814514532367431343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654867836492683253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085321205000229838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959024930495371208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902746317191371617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140668374515965766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208767319188988409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712832503376345272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837883381430095397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016694794714076622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020533557068069186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248817487893884248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776115381339532817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995048019837354758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311886514657247460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939872195464381832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126677728191374328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171424095598052162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184050038103032776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857007679228913943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733381146157104880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108490588328895043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868067632590642901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003773338073379406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045664636987651264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061190235824499695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131956872537296022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131746959403394825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288271444108204378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810663294653146238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015150471222376893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825031983501368771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994378176954668902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151420282492449232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028928931232000465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793942604950426656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696763385613861885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968023070284008114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915436641650659055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285715642139285109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659584199158380358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764626374012659937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688660932958073246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880402535772148198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128065624202205441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510753116867813262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358144680491323086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790402851871569823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224061041582250553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953418451594628280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210118235504969419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171355300178171177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166444430348522943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700086701003442258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808205543466666043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155421300646283456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381132299864717794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999487444025186988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966892159599257184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214690143204906647e+01,0.000000000000000000e+00,0.000000000000000000e+00
