value,error,error_size
1.982451544767209128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974930501175265718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829264159197932216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224059987051587228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958541142810874192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055841681003579069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716151706616254913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087854559154217426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372795544218724118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.309841056493754152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173026573773208270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793754296168844320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440567832369807633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985863786592972247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365022241866591202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057490453169483402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116433391707253264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939064793346008742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882779875417327986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836407587636515615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085511883240828723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973583555036887205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114095616044593839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207850002904605446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254525336743753172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013799428444110617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106632025866718294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804951108561595419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756730943322980920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791003870543293530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972662495438688879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145850119444786586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893455816671831116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004655444089611294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415709191585572313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243450583146082167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170848735624128167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754094798466589467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241472678475624747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110398871947315058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984302958283458196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943981056010238362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285196312228634241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244282315857872590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829422444949966930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900662008647182688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029649221448068985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980506153315466022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969569982290374455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926697115868526922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830197602399017143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108120151487525362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973969130757024715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686922528200795668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551123050430332384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950747471494605989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901123212235681237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220122028576968987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948498178995149388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234481189533525836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790063349106808843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840445597671408251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151530136695007300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262070659174188236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901591310706132276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844012257141021038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023202072215209313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229628857300826894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986303285464245860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675379696616758096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771808219115177607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960596317396560195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858524579958374900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715910454280216157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666965528092696402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721252873018986662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083395686282385739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832859121368584354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229513677004112537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046515130817489236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179465097151940256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957499867317277875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927563280029805526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723680258678677291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195548832847107690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987211635457649805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110380246775947555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145740475992637286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957934678835335873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158486542878010184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860655130020263925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644519733544125017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992794302934518313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717034236331188168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009951065710745510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994606448663085985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747530830708051042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949916183582501716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909744605661608929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999896945358981881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990384116743871346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013914291416240587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027242728629758162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821502335690723484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037963634764650322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056597377206494670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076566146048937966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574086310329511207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987833127900428565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442441196718407070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972943631900102446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700193454470138477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958873084235504791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667862643693456448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591183804756090581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637901386874820275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680798020326848530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618684106960105851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726662450292229778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911012135332276785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773105222832128902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811566932216301495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097610143523905890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412405784436737122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464630719357543853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806125966986391518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307576633477489736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518295710145382316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896648064561171054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696067593984534483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779056443742278759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631584288777955294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936123949572636604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137330734673408017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062957929513785871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203757279081938236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163260615787925190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084870306644640436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900846378126610148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131237643093272993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050808056766184961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598023795218503551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013622486625197894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375370422122954039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785039027913407494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278989400871010673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113474380066105596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014435674433721601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788195106702272597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903643544970427115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910031887088615576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114697504690360574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062979688556073654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263279511784654119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781143484394219456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311151370368094149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186221246505932925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086599282828140645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143711652233314169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931799957422943237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898167150127342495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109468711886998449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794234324232995448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.376207400829706273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091914135551401444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810781864032946942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350216835459708875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038339387459154750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859733525269237475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955139851173085219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004334136098395902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050977916397899037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948711514893764729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835086858846626967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272877362035184490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273066200740453269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661390537076698593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976347224442095296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897178580785984536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185586610648694261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124453185114006715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021028727263754377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754336936833466609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791152812239866421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841089769745642002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024303172727061906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130391098699799102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068700773881798227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927008356578495807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206665085724839059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033979451092231727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830756354654562301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242123082503711373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853514942620950023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957755664672109219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.388985814071348557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918425620707137114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935535584315495328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138437658660716068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199262078988348890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157467122387460279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039663778412109707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809145724576362113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089670039176527894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885814494219496851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071952741821579025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119811461060230329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161985177875568809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595449650265321395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079700867905495443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075056468352597960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009112276743724124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953280535219134606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038391928384400842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945482591192089217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244272583520789510e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.365234795100224829e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.482098220485863038e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.067924870196048559e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.071813643833368701e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.187799860696438969e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.259760872634427642e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.390595571662485241e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.059251872536601269e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.444900577035998168e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.156428190030175784e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.392039824307060059e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.403256118699339083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357179558283308296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517551716845627752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.638608937196832827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147379043031522983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352808238816875175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012662105984471950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081846707457095391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270777975120064696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009987075028942627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381668924895753037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283718095040431351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431544640311716066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369058648797284405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977704484723101075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129603311142426492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006659736196295185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420261461973384343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199077124225221525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860528953017184506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958991855266842208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456594393579774049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794443402726165715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713656010378288030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012880426279993529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816333172298579512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267721537240201712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015922821064970449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249863452050550805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801677786370552070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034761428242038050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798537425991772665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167173920843921309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207419151470691077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159134458282932911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062126897727535280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255802904516046326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146709268131574078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973026702168809265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200840010940071068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979949889621027737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756507220905310973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505735803893428226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833437742865284648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936119722459070402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052985714032978848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584727022607244606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940513596173500588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113541196722092508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949049000422223088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.649757037072935972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283615137680638085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354294878244505895e+01,0.000000000000000000e+00,0.000000000000000000e+00
