value,error,error_size
2.184331525624514825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869796339439025346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752384829239034403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164609192670142690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796990776288740577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658492216793873908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067193688492814019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366471823065624847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195336227675756291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861629782493677965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855463892964028716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232915658169471840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154605058564630582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149424065539507467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799161544670870683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804613718272483780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145737157829174890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035426373841150038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116563130963169925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651586550729258107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968100987494327825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414060908274959871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950687367868822264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902461210175472672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904737582890766845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123163845262829597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972102812225544000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059329618348105839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077642491364129995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336864809856468383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793463996793316895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871826051399895974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779637194319162319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020180687866497848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104140545600929002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090609368583582039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996252844438508234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442309533334458749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674134366149251107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176718907888331245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090439348775864659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138754317197331645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827618820040742875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694438830706466348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192127765829783215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988308083550743888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638701784661893868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810705635979491746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657181584336228752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742953880525773513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932031646191510532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104623344607692914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942378219774484904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842745974024765232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373657439043919481e+01,0.000000000000000000e+00,0.000000000000000000e+00
