value,error,error_size
1.920889592902920384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061723521534423753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001512497613284935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218770318028487409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124961637905511935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972518688275313181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899851058411768889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972254886434927101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170340826977957249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073908137627076798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037969542694645853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963583463396146200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851293962179972397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928379396689338066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913975014450163670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534550310021135111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013459301681448821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241765745714286595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037756760864294137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764849608374348477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036283800603895244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911206579614041701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151318977606390348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193509603471570557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023622374543633740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024767436046112579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689276348362852076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072822348222207722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950382852131999201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673426985380482179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053872273435875684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864383663745010367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781342485763669359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110832788453030062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180364732469806199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044048673798742044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107675573095738031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496009486377430697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628657157435258185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031301740454431481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960569209509836242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926710638837798228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108860346572151201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019188403114448960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814556940818332365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038676615632240186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971108253672104027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833542606932915575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923795483167593190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353190114185394677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660385708743444866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214185505885910743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755949350136416953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976889510256539850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004665903692046669e+01,0.000000000000000000e+00,0.000000000000000000e+00
