value,error,error_size
2.013257961975060439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853216958710635254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829835334552494430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017764022658089118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065348324872536523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885378657425421167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917049551992259637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794550566242808642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261710879042049172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545781113218933456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754384324768415837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124628850708919003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694132751334995390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763351839430906765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786143247980406557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329775827033039093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909409903987686619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469406142626954370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952048051622741909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947836559000043266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917663322839374374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795149307264182426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871304321835033946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076587710288000466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117031306576275185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266435080917189637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778587795432834540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296761820423861877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862199604567398481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159311532356779750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604896922438968687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974687636201484153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988905798270892333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227475076437766077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064761736526855529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029861600253335396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662423128737584221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958199953041691543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094859521717431505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331152520827566477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119692997941720591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895275284564923624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897696579896723179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368984216443325508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237783052428897435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035263021224537283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898367075245364433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920442826230560840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060550253513904551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.605921224036791273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999609136863649894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042660337503565771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084949845775233968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133465026673026088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137935767597703318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944699414505345914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941673208311662080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934044226665808353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130554900515806693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089109632417552831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717177302902844716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099235824413479179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174981491112866649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689381325412890789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847601643292102835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204637263145979986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371511313670881549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708194651279861276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857979442858067998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153375929873093497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199773606647829283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003676716264764579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928294079608729206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897945280419808967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660269970352612035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729740926660862499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124330824664460948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159725082814668440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364030653818185357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767475876631951337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023975262622933258e+01,0.000000000000000000e+00,0.000000000000000000e+00
