value,error,error_size
2.029894712676101776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268673868328400545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756099377389033123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037640183819920736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140835802928566878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985143867029778875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816596827418758764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991611303457777638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026401520653003274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873740029209939095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197196665640121438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735411470517471955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829813060257324508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710659700233560798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879349064123783464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163377872624624132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745490903367551283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868282242249390634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879370633587549122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123306945156161873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173319653741395641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053362598888542578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605611815686719268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265888460945624416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018786082793977599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939243456179519143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374082986889383307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957463169711860473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164218335527643688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177791903524622796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836382098194134471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235691085609619222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421111722563849611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031529252810103969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026725114752462531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911095381930669745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074422961840578949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064648671653097267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038372640208037723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.444520274826548700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018312597107969708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928471189797701513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965844574671499956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173469982555596403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723744487754532528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991757843607478051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997970339378921523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428526865179300742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821427220998562646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009342104201874335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097390986005093083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863964626220968412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120019132103921322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209647372140684851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362482617728214151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750353298836775906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479113608028596616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911732603387970642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879649295914715168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970326411845353931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137010002104086581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024579897889064739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815688373744418627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971799484190599117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359685403374734136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596877487611625490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270413603219529008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927613043135488979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559772812783669771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191193674488331666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035854077145776131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110431643474752050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053343256956850027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718080411598352697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867536314790567786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652576923153284483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321754739392580191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871646434505822754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862585066554931501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240283647590261040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158028845512122373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975226027106078419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171850795991087324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974394578002303291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408393113425981014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174142697239390287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054682288673299340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820296050561503165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050295001645499227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234330866652776137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886408773852675225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986746095671756862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938062042449075406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943791748356933624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843368781610615059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603635362986259594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771174814468340486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913955308933087096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772652242701437686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775210916193630695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188722865309776822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204276238346161776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342056481230189036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847404443800235896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871865261452996521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900135261182358448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271361161960409092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922800194047547251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794703217529279016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535722459062866108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872435511127011409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515939346779859420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676664154458916300e+01,0.000000000000000000e+00,0.000000000000000000e+00
