value,error,error_size
1.937972115439161058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235643491130626259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068519276539453244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640481274249405530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784723430382478782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818569718191495355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261925661352767136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899816909111294549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068436803705072080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933155295470303514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204585341072237981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906638167761112967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074805212893236472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668816081000423424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827038172749789879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065968907154194412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012462766763048805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059593445386371968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744570930395832420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608661140461183336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781632608118740180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043355167049780619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466544772357557136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078430510032979939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111482832074666049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783632056903393703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019802732803773537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964203271312724297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957132875976854791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852029531854144651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829099907638975608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174892318380041445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916668456090227934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890464659751312126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184093714436984612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078979265037109769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205733465783557534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025597422762061584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823643198018845268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876781660612025249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949402025068496158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130067848868945646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839367094036754224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866455600593260300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053410798323977815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872466113850937219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081282180079950095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703919912967232619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042557011209470730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836783663844244785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889180371408892967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207576116958275136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031367329677539146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630456336936178019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864754657968536478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147472980727280145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885253338143083823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035045911117952500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205159262204844239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950671955328786922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924090355730427859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.610207837592703228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073863479649239494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283801437871043660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733032423084219431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439317867215638103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934832126550293552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007700637408985500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946615067450021641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680525684593640534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830100904165666975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901617654931663992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185139918132044556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997452047381810658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087409336176778751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619549081008825553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986664709449036081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954958618447115271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724123924666930918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235530141720062858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786451454970563191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948895069248458256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073454506765246563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829059386047624258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942194937455401771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499129775210257520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213974110160387809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202336498039544921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936718976983166485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727139668374346826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056558625431894072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879922146088573598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674465400348207211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872545710866892321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964637269769604799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729859189719984158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790100333934624999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305088631963797496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939600673319442592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695821445397043092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963784679421434021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824441658331447869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992785735947209602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448236650066142772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084038952070063644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077081405606514153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721479365954688845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299718564940989651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900689322685691707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466868446117732105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591318663916557341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206152371509152488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625649786993940893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786912613008693995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519770590172115021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015867935111855047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887482170466422815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936712212963215052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681240344261246378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201401014006117407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123316249588422977e+01,0.000000000000000000e+00,0.000000000000000000e+00
