value,error,error_size
1.904661321357919590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724115758090107420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694906902219460321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261935258775301349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052189813817855324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885227326642345602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369087554236863014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049901358805004037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728181727763033138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933934421640570278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936252518090615382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054928481604425627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759331955583732210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953641013613129829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943229372300979207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551071640322983924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898863009719189776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228998322795340670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984855745662706283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181673395661679393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545390244426066317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924743890432234394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917501965467009128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313113597306936953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962385857558279056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093294871208831154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194721315164624897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057064421943568178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889312537078833998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061570872203346383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800482974882950060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055147437889294793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965569980764754732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144994969650293726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724216650837432496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157675680560591402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035396521295555772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862714109458408984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097081115216274938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983189131624298440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083514905241704440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419498486672021187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139810865089488345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236240444659811644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136803146375310902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112969804435998711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134224882152953739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059191075740432098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779049366338580640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220578260558291106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905738830598575362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810160307177013905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167976483651120390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133651354834310965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136706713874591301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570229448005262718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357385848424304697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900331236588783668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985788232300275524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980973676289654506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980833083034325881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007405711498972423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743781878218096182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855394918207664290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210901136915219567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622877554997049288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299587167841886881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107254775967848204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771498802704999420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938438201650584247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723542897119378026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103770638547727145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088193611144867745e+01,0.000000000000000000e+00,0.000000000000000000e+00
