value,error,error_size
1.839842760525685961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260695256062304281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820776154341310615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139061854660187834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081445113373838041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061108977941931286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903931914850146612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498126461774665330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090851021304941071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927012668282511498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033003202854271763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001589755388645031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246132230611328851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905196951736989419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999494960613671779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134437875228334391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005030333591193425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287161014397994663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869706392669604611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635114485185647837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066487155258655761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148469599223709281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033756835796468110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972757679935900654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015699387745060278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240905876486004189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618592748793298242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942025680860699666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091255125370824430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996082271588642953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764485388643210229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033375550434411139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.599946992994395956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901724116249414465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695640399132940601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202692985811766135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378267894005992744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989421566011058928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775954235404476123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914394737237639532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325934445662861449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663174458627445773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011783505621440682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095621148128213207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251884793614673441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851012664398396268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280724657035762348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934994525802580512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909908623503520531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960520346622456600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922924993266224192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012647393369446647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047598599044938439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923303719713428350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683574504271952321e+01,0.000000000000000000e+00,0.000000000000000000e+00
