value,error,error_size
1.985665178653746565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800732396846903072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004787521339408229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.452926444468877776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851834587906420637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255406229694976261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186526957631954460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216720887551855057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847300139355046156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492021275533452851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110883189422021644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600887391602576670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006814638806675433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051913739278257864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087913380922642759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910367690680468655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971353779816980278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104465188993697211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019447495923164482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478792414114329290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402081455366148077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052983128662939549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092291797995092040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978737079381624753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861857289754782130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897549493903684947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767704942825376691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807598659396403562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278098070889156901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061348089751205137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842086951876346745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091144179767843525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812725793781601524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987269859590669085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811223531123679464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727105323092544253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258600158008598413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588053669760067521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025380248977250019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012316652126305527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952704490080478905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962356394188173780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647489041836972845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218354723725724753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515079536090428292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076163484009944682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963817500015298378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931561051867619483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972967435117441681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047511680933666511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955948976458417121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219058151357886999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975966823492057500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046258601390950815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888048994485251342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326922866337206486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045059361981730817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014301379938510905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207112446596659083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888416887900293162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035981440898168060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283014636769183170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067931562703022408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661641427611599298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638164341516820599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611588683477638995e+01,0.000000000000000000e+00,0.000000000000000000e+00
