value,error,error_size
1.799259493885386973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080814104215500038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806139706130364075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163291541720571942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259244767152464561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160518228680852459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891694253340861920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062289088211701582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966134959401688320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970513963108278332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308597371098101547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816160907948770031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041635897731621085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924680902594194265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759506121808249901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185763041785532224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354254744649802689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039281262217931001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902277099969721164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930340262004252949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865243883277803860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179007881213831155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201600443844685273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130825555072866351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020358988205615702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957694801850456656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016215374384655590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881741739708369110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025761895485798902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794318353301960656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704718449275264547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953982743047681225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098194273150646438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114274567384935466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244176551031526756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681822790117434607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148086758718167388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050248404108940292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057433884356663256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541459965776320473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935583593686143900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753573648003089147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256672056037223939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968560907612725686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919005960212836115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455076736231441004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149391692544196886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898381752060377892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968839918708669146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076487464851022935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164237428694680787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711818846688052176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201726391684642081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836501069889672877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680083527881778238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372711976319266114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124187200790352748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797957491389773566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069347395369521081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258145809306643415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976324099546703650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078067518824451554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924313624017265667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903483058502705916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884003352921543240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088475926994022203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679382058133035471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901464928084120132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890104685310258148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036963836641799119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093531532583902788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042572822347419503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937385185446461477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044815781641343477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044625323018078689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934701970334748466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854699523218823032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411446852719037537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642660194310344224e+01,0.000000000000000000e+00,0.000000000000000000e+00
