value,error,error_size
1.878622246881861102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225993108628653161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949611173454009716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884301854424114353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070696901313576177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993888867013084365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181556744669833847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004519672388989093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202270446677394133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834041648485035125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971111750428544340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526338223340806621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991427449614803180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810530812733802009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990929318950663074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728057966710676752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123060955563654773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662946528505372967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967354361562346909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752907551243599116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421065553441373552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925792802421215200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872055131314682441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949176984175388228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004218783553818639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955833118396087755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308976632083757607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738915325652720512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893518412498454140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949445979901013715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987270222778358431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776628850510697788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741071310386199045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501875303966225061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968027140428002753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087630049733738957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083555747578607154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916649160609430780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869069506825758964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045864746899171394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787303356855851177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131796387422118499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222345569205088012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073869551304744263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895493192457665543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589975652880621126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930074866425406199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998248122102735991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115679041596135690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114167723594717430e+01,0.000000000000000000e+00,0.000000000000000000e+00
