value,error,error_size
1.923401353626390886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832122502105596240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935448086719057414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932815699571314738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720843392308004383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089485950295376071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080925312222355572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294897516426514628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093266548934889570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194078442740699941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312217104082788666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130090676339756683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707843335175969557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773795645017892397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857681751040613349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782512182057574890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088362791676491170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178502382274086457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442706559834067193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727977148609299718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958714992043123715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225783204452304886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843348871334597661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435282126711376094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989515855031829972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445314180190570141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003442194592809500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994702574459454425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158675466166020129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212919889875987423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841912266680132149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202205455546100765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075055070354262909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064192233783658637e+01,0.000000000000000000e+00,0.000000000000000000e+00
