value,error,error_size
2.117090519563917184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876525967292841912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090541941001757564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747818811382206050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336802709878061890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105202075401218309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121732541955389806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203968005924487628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020835693373281927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315633208573260760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066103346601135371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075972455921681359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096917836528597334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838063542586635535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866950389463922733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896310759715169070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211731476883488412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140466270727430498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719794711503526585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366098672632123723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727021241162178455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923479661311160172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738095370331280520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611880318695177650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919265037211867764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062844887291783991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196545408735615013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350057229677652870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840836333174534900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968050971012222661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277072205850476649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122840794599628822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074195851586069850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110030802109498893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897764024739429800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976343274297052943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017495903598016938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789753496507500330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898681024609015822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883111680262756948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982465415754712978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978178479496689235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891760982643807409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762065141547498470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850328212459768551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401693065523396697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929466171884976333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107059217845225874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043658031514345197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074599031339281652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674636953462998790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254775669638034685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339500256588513594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102102399172871827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102614703833111065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329588416085561420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109564256588388531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003848981822310193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091335432039298681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064919742550208426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817245137346547068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026635404919726113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850398115786462938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113279731753438284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441116303943274346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039180354564796005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873958651791354768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746369043002544785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950353230614443945e+01,0.000000000000000000e+00,0.000000000000000000e+00
