value,error,error_size
2.231173096942373490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838401064338941282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874683299978760331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216268593868690928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149563019295869637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893451857829780849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175285803606406176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995958608190884931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789442560703458085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053218294511768249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177340432995222841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916522346671370514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169949897260993410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970921231405976215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273735386413089898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236108693566360728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074083803948840199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790124083554241707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283573046069064461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243367092894779091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966948722301824404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117050972888132421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190430243226944995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278411310333024176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065351734060751454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099166422517050989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090524125579355896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765599746305972317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965953970405796269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802167647075154022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212608192027511933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846371124733303404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234935944047583689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133098458994023972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898783140126114333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050598726074021272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973270406185961434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884972713210180473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797507551445965035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175430176822692374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101235675036792827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928393585418196565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042689723922269351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776128173429138357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877061083529847707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957168672377776986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976162991182771478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187379605819359085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988706930455932564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961782299691377318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339321139488403034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082071192638339596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748489076813523369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916953048934751891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287262577546723108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902838526757815174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774476036349733832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554724376407757092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779451395388974433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103423878870451702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732434236523172189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702405013632419184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978224701606031033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027790328827936150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633194039512238760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913587582572701962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495769875228062773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769105662486474273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670359180713713698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858814274005848333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432074523897825102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166960318980775924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949435861998585295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084858514802697016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127426651682377212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023276941704389031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278583545023063550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061899161009858616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958566855281483399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134916059693938450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055276029625520451e+01,0.000000000000000000e+00,0.000000000000000000e+00
