value,error,error_size
2.184351253160138029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180049948007578564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110826506882481368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772974944475920722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192105510484984521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148145940536515042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135914447595513721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117567222256147730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877632298694421564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354710911776419024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891473105152699574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901740052290744742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821106000818847548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161132203191285583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915904781453236438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780172687744868298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158941487764934664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009747270130100461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825168009355535048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862755623721001186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951554959464067807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042896712261897108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086979529641623543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891808967372576333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128765639774378116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799069372014973567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047488488538910190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051154112761017601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850220533977282855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997387103845153788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076505401408079976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657497606565272008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094788715685038838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813422814493886293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173600057870908842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725765803642807583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853914444276674089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992048336551482279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064699389195086354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251581888381264562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967564406861797721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704673962056006786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029338620243852276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793149486302187512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472457316069501232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926300476639618253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226503759262153892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197660879045074367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013259249505926718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988605326338974066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320713571293324762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914413952537721997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111049353513875459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217384891790268853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987310680891382475e+01,0.000000000000000000e+00,0.000000000000000000e+00
