value,error,error_size
2.217361537962968754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988385580949895370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667782699489177389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051884235994515393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945786031122752746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848389055459112384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042461742656418267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894211098793586601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964113235262093937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209125563779861423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946443215222967993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223943831940848170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060189456537634101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213136815411242964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977636710169113599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139528845377282096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307765461536308038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925882152720297213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198182731972991277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747888526975784629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929025342711178581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907959985139361692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197252493470789148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192833947278349882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991990067357881955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170741677668890546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011025347336715896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078454190639491372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966899052989693075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929873822613996737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213088691819334741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124828632169859333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933925656040977614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174583415788483265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039773093661900205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830183593794488672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006096906232662391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734780166072655305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910259830689332006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134492886779587906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040951835358926303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858611963033190762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965535897802062948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687871758273671929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252635681771931431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882682066296057144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268971343272635011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046597632558918534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037771778561896241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911666897671887355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796380133524145251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074260527031552215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235584145211275242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076796063822473215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814666663030184424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020882797366513728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684976661811974452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969083180710575576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966519967829286841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046172018377159674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791333903572501640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550490223453657634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020930806184220430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947219010783048887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651646550235134114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175715294610646211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282644636295697183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.675515393943476994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077838814555286007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227130693953531093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941047455844850944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691220828217551997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145557099807588486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907456001186002581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184438227613244621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009697450540475927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006706842867732377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655544894718937243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194899878593261278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803569372030361606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218337148604842923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851272588287839227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496475714366287590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702059609994886102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240208617090732801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769826827615782605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357529211703420202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976060077579444751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476200468031014879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063259155681112844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826400331151209855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810007820584327476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939228360263209794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732567035321631366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905168970701619457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377789669213126800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714615224050674769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982189517926226685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287129267590661286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803436994334805732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851917792226059589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640091404050113866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064143296538819783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923102644223613211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317130269136180232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143408790878402215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974782558708253433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985643747152172978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586052569858705397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406860444114639108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101518130495597347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080077374843442328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872348055719353965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641037563159821389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.651245955017747065e+02,1.000000000000000000e+00,1.990000000000000000e+02
2.705294086469993999e+02,1.000000000000000000e+00,1.990000000000000000e+02
2.660974426380122964e+02,1.000000000000000000e+00,1.990000000000000000e+02
2.683848213843323833e+02,1.000000000000000000e+00,1.990000000000000000e+02
2.648777888898405877e+02,1.000000000000000000e+00,1.990000000000000000e+02
2.672279228561833975e+02,1.000000000000000000e+00,1.990000000000000000e+02
2.758690070781631789e+02,1.000000000000000000e+00,1.990000000000000000e+02
2.776859284020563905e+02,1.000000000000000000e+00,1.990000000000000000e+02
2.736870299486487852e+02,1.000000000000000000e+00,1.990000000000000000e+02
2.754518971567540007e+02,1.000000000000000000e+00,1.990000000000000000e+02
2.777729019865505506e+02,1.000000000000000000e+00,1.990000000000000000e+02
2.779717398114157731e+02,1.000000000000000000e+00,1.990000000000000000e+02
