value,error,error_size
2.303954961961031245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059617432451063479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224582195802972251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641052274393774013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781694029348913588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193232000237875923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317749308281414500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186725454519257994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716927396102622083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129626381565269355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082939185038673457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245512767285871547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998317683941727907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174898259459261496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020949988467114267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181157968136539793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191831832941728919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270201353009244016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933154949881284068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054057101469878432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885026072514396134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930148468285185714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880462114958123365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140669770831069485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060940484444782683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156023939445974236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006906913722065866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018476067770249571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689670302088953591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023667823488856854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906934788084386057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846096217836910114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886242137785163919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782707876001084202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961323283198940715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868746275579519178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959182373597939986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105365803421357995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009044976412899786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062659077738691593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835901936678797597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330511395766003346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964114550931064329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921108372978185486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836981839363767222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710245741534626163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275576467435916683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030081983489436936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970786815412866488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681609550767969452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641090522893398429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276473506890229004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236700788594723122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078569728628973223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698253119271315370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175474889016013691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060711302879296269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114836734328419610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650049073348881379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962129440111611345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200480580786623364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823645658205963116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859243590799993484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796566273502818234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429283352880299418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231408390417451670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844483480120297969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156534924822200949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778592071931504748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218749721315241885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086726854992005897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963347988024779767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.387743128504673606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799549104230114338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807690955126252774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829643613798943491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029355688547596515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975347198652569247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078857742230031747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967618949566461595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662282980813350264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704567096409827087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993290392098316488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199502484749214659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921755628778861080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102744115856079432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934472910167726667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543069037043639113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236343912884773388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132118149487065395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852542857534043819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731868832324506968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149256364200618208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624549250406865752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174919048347501871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168725527298456868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223591340496782820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294106657828279339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001332556286677544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709213185132907853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026444982627180735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097845499969178817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231090226188647918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756344377320193573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744285682254031400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404734532371160682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350035508233135317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151604811046766841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006080055713668742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947394248586564913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993666256060821240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160331019951593134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038957031054933111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595093191391330834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687399171439619749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962140872035247696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674880974870660566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590696627462047275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974131675348600368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842332050483747707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922557188602756639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955414767337960313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808161088698622621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839701734733637295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799591639349279149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658972953423736385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831366655811726218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058989463353603355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247006131143679397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798950501206086017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658109714388778855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919300105625866593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001785644307798862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124939294874754125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671547633546389022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.481147949674679865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680087622141894599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099188052131729876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225061170319450810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068408226159796470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301174350854236650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883538260038380940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103749670864587529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016931766949558380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794244327658373095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175845749617134572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927602088648809797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876272878401424293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949002803797340277e+01,0.000000000000000000e+00,0.000000000000000000e+00
