value,error,error_size
2.141206208326377691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013767583813877238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740440677311210393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080273210188009259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951319088762362952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717796058453867758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839062579249360851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157560501815550680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213369123809269112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797862173583802203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825577198419538405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894636678311774247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920963781289997030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269876826240804490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106650800585237349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984652754697840749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783038173944506255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123695082607844498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032862144664568405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938187390182060810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879711983785865215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173779834946493494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901034416441365593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853136882832693644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874802011064996776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184297767516722999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075910675259435578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013503444945632737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199063714877701869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587406140776004726e+01,0.000000000000000000e+00,0.000000000000000000e+00
