value,error,error_size
2.151690571352968462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965943499822278540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504737203412548041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013226598981787063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369661169579416082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709064010252290089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780257009080283481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983412308061484808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956312577830811250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875359957974523439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204377636831884857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172413201151436368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139637091261084123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252634421081522831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206243764188976897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115282891602583959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032716703282492077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297509474670366814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890766558652609675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083389128417053726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050580758468088050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059655946753925093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796885752528377367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951435959171208978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036755810262575750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148217323864723127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315238093496063954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987269928400104391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595203134946349621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947066481121004600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012955706428223834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858620813728635213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154551243843192054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701678363305544650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.702327178513050043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316852887220447244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776875459741084029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906309453064422854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935477642600702453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303685458197524127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225086811372595719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289813533309352067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016920860062546339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163893334710295591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060381372420997437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117795933271489517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160834620890039659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029851696921705440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063262835515481441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167055403367345079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348044081329467403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009133826849094362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970476323493240045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841221447969625302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778991779841129883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138895351273085055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756293637583261003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236577381641920681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882684811232168443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860259158951359026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154423099010590903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901267506112866101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070203036743319203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183951596715250076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988665644996948600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088129581854062522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864977131171585611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948743517513479517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947622911994342587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069448545242079263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636850958232737696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024455717140626732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778322434914178629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774304506591828456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619303906083672473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842771558861132064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307570249579511668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640456722286684865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976695731544881696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997734753694458831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290900505629532802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186003889113267107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535115751428733333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029704514921293423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875229150056490468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069167923683318122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233538414952631612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056552620884286142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053566550456217499e+01,0.000000000000000000e+00,0.000000000000000000e+00
