value,error,error_size
1.656426244241582424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841351797589505068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459755664039615297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777932379725611867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864008212112871021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584806238201867146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162964774092801079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419447599385614112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516315433134214530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038065214302055139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985616381433812094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784812498633952060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716565005673579591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239582847103540075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806204971398863535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054581958119737095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198883116077197997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841445770886035760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960069279302240020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953189264521129331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786053951310957899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964294883881832732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816278459576749427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074327827995233875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992263685721790978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580312896539382805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071792658771594375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756560774130866776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.355292604472977658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787599878984219970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803485392068695958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708536574436937627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941380646778967289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706020844126883773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896440523960563240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762872446275111216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217813336961744497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058923110333262230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135279791107062408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804526387880341431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837508563508277604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047737941184114518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134755458421041396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984831866056428851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733003620061022687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092701418975445904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064986359727021892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868458562680058321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214752294705820646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905689860639094846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129172656755250514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878895411711612695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023207316322521265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023297009213204944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159082450798770125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726718424051139067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182384707554125924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284311310830170072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221144694077901249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052054209603316082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405139089924221807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181028947387119743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891046269811640812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898771255396611934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990035598864354327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447019730501120094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921275248859530294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207288698328914123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403685046731520103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787658075218170950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983295620997473563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577751453488221856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272976906676929332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969892032221199685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987864497807544240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298546659326441244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883344848503985602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011487446145221369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864194410307795380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035548849369986257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859386454240528153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120906736824646543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228467358070931326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898461439281683028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858995204192965289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064885770503774154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971822149238279920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943188887194722270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051389660778391288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889918436330042084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783766096142596425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110957119810090887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099738133653221084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626683399953322962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269383271313636641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915582553554123280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842221709220266135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576489580282194680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945313692465877153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088214428161987257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765148516891082053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.446701030772074326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926085101863916904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187715273099956192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949322780450767567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207843873086855524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879576068632893993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711687703477079836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845899392669726069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807367547664746610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263781143798065898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658109488509371943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449451690325503250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874431069103762582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642859194711137150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844582802046754466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761994568712945863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888723189807711833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673181231739530972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471573402459735291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207471146436118659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487927074727019772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645286240215020257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470862649676197975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610939449298359705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634778422187598323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368350864608696327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918744813796512005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866727636647313204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854203114298690025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177753491641236394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812739558162901687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635840714856406919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074298576618394918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819397871691865021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029081945244763574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001643958056968131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172003728706228287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971877196302686741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902472433003768515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023334614115738361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816535221207517736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798094223083978704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385531231500574734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024679424997704302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068549548938436544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017714219334899894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997467248064315015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194593298765751399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793083229924143041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902712218385576648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105863825757144525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107314968087069929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569452127358476901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116578512719944172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648598760434795452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012692946886346590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040808699220958999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.394325120226518777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065374257703449246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016694804222709081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703059581414201773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060519099753146577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932394749451864868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202369525518807336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741392461912188594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804655470520893346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.471000006356840117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923658778716232121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005649982978067669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813284677532423927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017568468456232722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848790103921923844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155673996748508614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133473351056480283e+01,0.000000000000000000e+00,0.000000000000000000e+00
