value,error,error_size
2.592718679054526021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100660187938431278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090029303931979854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050972671890656329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078861092292436297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822554472678967841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972265996593647941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000512713635447071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282709131683055759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901003134637828396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948222098106364442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723863574778593133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093694909376218050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939131716562934216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851376637105394352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641112803853464186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109070809445153927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080224042921252803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150380208867383303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123202396694702543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948813784325719567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886846059784009455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025481147375152347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093908528231020227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002157456193713614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230561067369836792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987456263184853000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017253306126204038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763863198186928116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838616886640159365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322340952604131914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087951507817044927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046202873333379912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264845652624409666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297123081535408673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130384693611667046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883016158559583886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329982039197068033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910122455551338305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458261978399212566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198355528998243003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787086490267373762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648186609354967658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126303469973032634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923955683221010560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008019596420790265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918257007720688989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848108117357286773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913000484234785148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924922411127845479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080357526413039793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924223197760538540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783960138171533671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548774136111954292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668119615083881158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061825329801455453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887491598083802913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067394141643599781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895051751977519672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768552701233347690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042708640441056289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901472715442998052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026453239056057143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084430921562403682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002810290179848707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102253277360808070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289997636827467176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129941376763846250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179831802581136202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505279247215727878e+01,0.000000000000000000e+00,0.000000000000000000e+00
