value,error,error_size
1.897021132152302414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194422169342031026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279287569459200213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948064716122750895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546786084367777114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060239102486952234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051768806811088197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023039141856070344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390323064216271121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947732424161252851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849187066389653467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161190074635826619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219698245137567483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233006318145113056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075824965402728495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876687113769973436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796928560008219478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940355457485554425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325999591214269557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899410505449805342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867442864716821660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000909954714190775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920522544816931543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596931075038812153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304383095255750646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.578352876072410993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565854403914115167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555297073591409074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883044837196492338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364987762775660940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092100760146549376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558881850110202194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228650180035057815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990149813355210995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482831222012148586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794873763020014934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741848103958700023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766911643532772658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708695630718374048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110542578610956710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186413149520857857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054174818062249486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752016867046901538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083477371873045314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942121496626259258e+01,0.000000000000000000e+00,0.000000000000000000e+00
