value,error,error_size
2.105995685511191695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900755532168618345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042254841515622843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816112777675447632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759782297453694255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729727967866031690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718321357493931600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079885873127514273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113922989085174109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242737211887790139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971483916132045877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617732626417586062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221227198633187072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341737156053061142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333159027945602659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319717929900039266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369083955373974248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205719322584479158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766508764459872793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139603993989771524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794771881001452130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046279748354666239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913674001913952694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201842554695740972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932753735820161012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795131158204514676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161132815739945201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693923861983121171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692688216382460098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091587579750311576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907804689437619317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217409532808932937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699882290832424658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277425020087083851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854348038118226683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120070741976484996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276106177602283154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112932445343157184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210236950998586991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070891941096810029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060093833543584552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111585520537984451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190283348744564762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725018243096639026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035846639114945944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028550075043066414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707701990456755325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313765056066897685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769130152653476529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935361097122695639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097660950351965781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072097887108948910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579179233854216591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.416811594015613807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894229428927019399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683149890236472501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092509203492879877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719101818268507387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215298385863471964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.479188342877320750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003985424161458084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906201724842516398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829977903916515203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961022147125281023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003002816285510335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394883904908880368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872177799436535039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122119910719191438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982802896659016767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269044153908575012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963292500167155552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993572819484709058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067889268956594861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723074758650295024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493260461040459219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676632486480122708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466921484265913378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948002436359625378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804202102076434144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082765062109817222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211090879474604165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777823568122484232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629151609360739883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828149121834077562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625514086777959122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163009994469341990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117279968977004145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155038200171637186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767711428324167144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262297252945273840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045641675332690212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124423149073774297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197370538322968869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829012519818077109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999167645101671553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793551479566669471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966423331496438465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019956273860075413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078482545939647608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773120509352940743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313658120825197884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192696075070890416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081437727998369880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990283711648800136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902386668063599018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168176218879650818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629462455126830989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034439492690883711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918160759046551789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734709367109479672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709181183626859024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923445042235374558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730553278787873239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807913681091822866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070549544430824085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431509109217162745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582726484267845990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721496301107836757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615191954176118827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572725056535543331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638241058090881097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619826054759465706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972435155103990212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942982541837712063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529519318080383528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875798859216450865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936201299671759557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663459912433178545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136433995352909676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741198158067527402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531629649173942198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748200720215156423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141051711028107718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995251747498198824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101556015915454623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915958231116215416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146159916993210004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680748910496757276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141800487586554880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796470669849408353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091459340329953420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950922006173790635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764119607653354649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944031112345066958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331457630171810536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842894692926289224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915377448719016229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254684508409305010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753004341420553658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729206697273428972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965607479237480959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177705813438539906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.371648095497226905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.428177208934367570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947055296606713171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375976650396786738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999340392942552569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954220106920010380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028861478210320968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975605880570502393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090371565872675319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086202735369467121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717193444140120562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055046028139202008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039911520960407643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900987372841406398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529090011367435409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042931314828378220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985864067360159879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013534854128369034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290231579539693030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006540308871021239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166333232540242193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817134225906195866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676403228640816678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886278929616970856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022399801375544826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244612646976116821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818855058161739180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906260606829599169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808381167823453950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750293052943374050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046079523394928401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886300619522634747e+01,0.000000000000000000e+00,0.000000000000000000e+00
