value,error,error_size
2.020397294937668065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954500736231828029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753454327583086325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124089945239558830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132728769396122814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836348690416557972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813215571088768741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991454547803381558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217660314904613017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064185595201636758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646481131637943207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971502625249099339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622806453681366534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968639700349237742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012995298051175297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049997917354840382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028175062292703146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147967074714931712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241682615687232527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089518546393126286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024567877440824759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771153859756041271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888552972360478677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866707066200778087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073962451553685327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921494867731031775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880113094494475590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845466475971947773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170557134403955146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508670036384091517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856271071141181039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015287206983115453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891605759634906647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212594080878707103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124279343672656850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789428723185017489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318356918455785021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795248298515753049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371555345516949842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089115734722630435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815252462734653349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274864510011099128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111065528191337037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992212713297494631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118803597909102621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970536789497180763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299922549919774539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862535842546813214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878484004982036026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193242869618918434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886753103586707425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936997142413705220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892182783104200894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294703351720800910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466966375733550620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123893982278618608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802154167884342328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964026226540115516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992356070473353213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872137773560841367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974396128686873908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937571379190471887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030777885530995874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749641518551675290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292797120996229054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883029323155415469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104561049864339495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906758144687659140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917145918812178351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857606114416537224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933133583338251782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075693348617174649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421322470736861376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132659140283799104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856138755085826730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939668121008020663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232454441201333850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767877832419865669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001701256850868660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951229136682535881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817927399166365277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968934052486349273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863770327439275221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960381621575149325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031770128688311061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210942738820612519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823682472418902734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904970751081318880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840171905838064959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882520636197210351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224365353552408209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773110670179130821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871590635661452495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817595004657973234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711413521830608175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240553179373774029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052999176450581231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916410236869936412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837952483071569887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876203771486483873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144019142012481538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069389558462541601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050658010258631947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954917218088030140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965410046020853585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261228568557038443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906882796132491720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800735597149871481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391869727868512996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889563577911214054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691484328785401203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976836779083500062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776670203388761138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874775847828135511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701556009666174418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898232699043579430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813002328990806689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472656395975749888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455431333423739204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712208222395149448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823694550759508104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974373627566902201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727556046521914368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920619513120388433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757027767661135442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035575749478618945e+01,0.000000000000000000e+00,0.000000000000000000e+00
