value,error,error_size
2.173760642153114020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129340635424678396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047230532815121506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071629302140243922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206162615971465968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957676344254289802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880753026584732979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055521596274295604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105635199555026560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984926588834177252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966551261137130879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743362834609492396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905233033449433222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098267043478382021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993888170805443849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974263474727649381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199337333514526094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321702507666240578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195885388752189016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116800084961174377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879335843286455088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092602376905964690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189543905936305634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992644787116908844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345071598025167248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118899751192144265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967305815690498250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043014966172609093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037331994897565934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173745515689924446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949732525917015735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077440196846243481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759777051866459985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703330539367558316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208092409077275420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032034977490318894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892779912749087501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989200876809380958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190818461660162697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104778796821628717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100550823114910060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923398273419326543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151804533256690632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873246207609548009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851264409116784648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339457180217086218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860570815167702818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182031253020902639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748354849460590543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217300962778566387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988505311144323429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041313762920487918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450893136015053031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310594279192252287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045127915619985970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875006952899799728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029321104127016895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118738506245738762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879009668374564868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849000446012764343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072901262169921566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939346042434511119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982594759056066991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851564840183058180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863473745422040295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258124312107377563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830857613687280860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785973517720742620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057935951960923759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055161309599699848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163471023378820490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318059088623946451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966752605513227792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623849613568701855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802453523748511088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437755969798697464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148639413248484331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023320530234011017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857421457002068621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129491904352456544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660366284168391715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299273212148461809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887694485820070867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774465220833953438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013846921593059847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007582235045816788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069813318166628946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236547494410000780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851290165719543523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433615719941801103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768577650423425496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102567013866491408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121445221409874904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933293924476214087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964730483636176928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901881244948598493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264847577163237702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852659178776412929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103890428378434763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912001568235915272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166800598315023763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737900320267952026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601540071755593431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243834600028704784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329742282921871066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920160201648547371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060344429010035228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279663347336398616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964667762364811665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561396431732940471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485128454290146749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694332569060837557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896387069979920170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714471119600945315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180300471363209169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750296866114771888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718188727849596376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865436423966836799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861813272179264800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687358782635733689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736786180591671780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864855089590606951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946255209763035054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471065568569100890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810149494281688476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431260276982676771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694525188743457988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324208192649379612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753444444106807509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772242299479651706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916701402015588940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740845649311431487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988025462740152705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126368788923423381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000724828449794757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212641312506268321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781490668269127298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195077454620252411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776041795723679684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684443185273983090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978745977461950645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999467492360021481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650649367843311666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488498528570073631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662803593310705708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040955932204416001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079728976468054213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.406992354518641264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092652706509221616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235181947431476601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110889498946886533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105446962628944618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076380504135852334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056753689046223599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027413181322241087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637041486894466402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069728326540537466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761132204697486259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998582795123199674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754551039252073963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944957277251576500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952397066900600464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.497130496185593529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986902629908918527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865592380768045189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946210125978234373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240878834848365386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289494641616701642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247302618212427205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988464028693080365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990047794273132808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162304748079411354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884994799698401380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877138139774297088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223509333406093447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927578628112054560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746880184570089511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.400453454119219998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681249889838967704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898690569712189813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933805548868348012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873956043540258065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818926303055246763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842622874067482996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761881423466289220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909641013887788574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892581218627890394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934552718275361372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840910957441035123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894992671032183296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862954252803758948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047803369067914048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053880187556435999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780744754681120412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053783329214668640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.457255835161650737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256306790599812473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135089092984311776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754903301525230574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144445666136380169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993530413931692635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681744514839243720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864643328541016842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188712765879948563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283576524064740454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882377035060561354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955641988222133421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054312252951336859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855147762277999846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073775654750890851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032115437157914073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217676170699955662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016867549654321579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751353291356393527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886486181869754830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890609725435469102e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.159238086914820087e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.273806378778151327e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.401269927683621574e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.386141038019262339e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.179120684729008062e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.097817151694940208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.923634873036727200e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.200718270294913026e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.198349600878403720e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.253793346338361658e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.346862133453454646e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.184695031895337181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191261780718199148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454136170256249017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331102318891858616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549807044102837494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987176544412951174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342101682235928450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947792288324879451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559120540172341407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455315842258653802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381576162027294785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833535421729038717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044711228635927824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027699276088923952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889244716960167381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941064552012310074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164859029322770922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088755347889206249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173196331248460922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132551161035092946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242210806151197744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590880718695085960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721953749321579963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084252122794190143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106393410205307148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107861961438786480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675368496531631379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031546892509482660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942629698887245837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980535471596183683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732903603125202352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119350474216678037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088562093241895212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136067349124720849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753921162092002106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071803910191027498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215205445774174109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196605824334554313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809730980606822115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098673528202266425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454394457888152203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855535939989050220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930612427202192194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870844770297058091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985508547174472227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886446049988136053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203357632876784677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817974333583372015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326514832671357169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973291847924646092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.426465422625808621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631550096671222505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088044776747503306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.814563898972536293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781028517336626749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151530822226466810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930190493579129551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997001905310396097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190964305671359824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907273225366667191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867785886157349395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310521528254299639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905119023732192574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692345630336131634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970165943081705251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063377345232873949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922541781949554007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982756499947040396e+01,0.000000000000000000e+00,0.000000000000000000e+00
