value,error,error_size
2.063172659489818983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141525629133681008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778345597865759942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961593491128111211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014663748868326110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745934725243898455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654619548314340705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805473347349903079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342645044273286814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968888657032263723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745692173523089963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906328293910014793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110214398327147478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849392519497350307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636541924996738828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095335383105953753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008781793644259750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790945765780125143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177229361738350022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932999720028884738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097670417198435189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886913732192014947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873188104278288790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927017555410747818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109465287575569548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018821020969041058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938411185505798784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183826065469263966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048192219692149507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018069074217994796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023331448049730952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682829845578721262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967852505132107410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201491525967405138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748621240133100585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919535914245398800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790944788473810689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651866604283349105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644006792961492991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058103044088637645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729713637015956351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870646951192754059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732918148860980523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426779170608650205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138208419813960148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719409849913128596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179831926531895192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387473649967564171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883194306482764802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070115779591130334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051077092352718623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143545896319460553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033626398516050315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201843373236758339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691637465546998698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920596840364574831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112860141909535372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235945460391627648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400244336854007088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233141545266581574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094166524459721401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140298450027032118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819206084768261888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046849055119507454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070787623826682733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137027440254345478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147980214123300158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061976419256435733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853181975749600241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909514466377796182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954124576651781808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914409923646321587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163350504544685649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.412839745332226116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028877079726056820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310026867103676196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653756855564335737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039578542543232587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127676075815440981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617411363784634304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777886269000157071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182289580693928244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124919633570669930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565137860247970991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093400581060749488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094041495957076293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807335006510860964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333828764856401961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217140531104614354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150652987332161814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059789335043660685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134178029510249175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807636663977513791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287949707504011343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393958799051051400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000695070009351895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029866157165476537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270658636068093017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086876936132073723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879625715468199587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638904828042550932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900839513856344354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681357087977870890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660808674842830257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183203530900414790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819729760857000400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109102654307389102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263893570719588055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411987716002902005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001459566400200174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831631217792224220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471600434285559800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902234442363840117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599028380739181898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907378081547315674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877881658163735779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506557795503279351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605445462911558252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865365079726086606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575568927851419687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647426663252774404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914930536168223796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607453674477629590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089144034529778082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529994696299513635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653665748450508488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706672080786300683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005762202565503571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404967289366184957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938357905319000452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519433958061151202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552487877260122673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292561814409772580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836012071433752624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762260943105567890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945765471084345677e+01,0.000000000000000000e+00,0.000000000000000000e+00
