value,error,error_size
2.015714077992141995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548217929705954710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941575459206111987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001085269019637281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038048000072767252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893306966712496830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214860322697190398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205632002837356609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855299448884144908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894367570564072878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928761839836436565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188990654291629312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986608649406949567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049432917768099927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736257102980708922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259270547518384120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124659388253183323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160342009217581705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098396487365590346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897668355411063956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013563980121683983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856549128717334796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928028943397671924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922157295515839692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779049507511528105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933329057478283630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602467223153745124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007944039970377048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660698401246138189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904069495155372493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094587800021428237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115388888226681274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075795419507428718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178998116372672555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005453298710143883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892756868635489553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035785921861043235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918941153218364803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456490624464757033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081627650093814097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981563589025114780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997955110176298277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591116764126284622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746489922962985020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764362401175580786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880468204038448121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743256241957365305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055985178081331455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133558805482565290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092933022135315824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774502622166481913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920447968451125220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984362053390249159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913611846765959967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978564308727212051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210961980013210137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338198693729814437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147177083667699549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180459104834883277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353464683299055338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974701145818377768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124282079983989391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591735618503200200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035483320441493760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192315553654651694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212565486301753381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984926478421458640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086471027959069602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920375907912060143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138354110419276566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055989585970463551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898588910704588173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997243977771539747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878846381941225374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950710372658477709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097263514890856939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495996729794998714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812663083844127243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992728538568568197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071298336833577025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219608736087269207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763052686445919548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990520458108676749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653013469108826072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332216677259632220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812915289566998922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329299476035406613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966746605337959153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656496417237648444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934043109603013733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321058856895266231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929920234509663146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794167325297902948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940724807503859850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081346269695456996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628245795911493943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939800246453208743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827966197919526437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972992369825306014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106520004233763999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118654628247137950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141259589854738365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067209536996635322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232266376226704807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383595357895542932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971440939235428402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772318860412390507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775586711657927452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226792093036986842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848849792810999304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712574035317818755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662975197403282834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684427499845430987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016239583134940005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857899479428753864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799462003891925121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849975299271518736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640296477074730319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116177956969409024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856637935184234323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665967363240494592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533202573895420073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563154265695160916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963755236804445303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064848033806796934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959533679153237529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103439333201372108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029219909657487619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841701117494692141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653081253587539834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692982373615728875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962895183842701385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310191089620785476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189618736581024905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312221781019390221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835925953195138050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144479328406953300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057917432899117216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220715363760105276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083612918870434783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164987768978689076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589084407851569836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756858398080197503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950340738904242244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798291873532186003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183419532925290696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171691046899398714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969323290983707864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.405210907108610741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617798952762949227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936487151658931793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767699291376261783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958354753725340913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576915537693095359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865083101684997757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260447966385486041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073139026496878046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217377237427007231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747648526053767171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167957129279524509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804258995953246369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134108575022497689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065445756757426921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014353574017185622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850758977846284381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106646807302338686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929213415605455850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835828251033585445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061564004044586795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118532958833144164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055209127807196978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961247054645488674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076607465154114607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956253458087658714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986138264371348328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734219910962993083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122536894680369812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953638132734467092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847609332274667793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211198411519448825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803735571848203278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124923527353570307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847996652192811950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046424517721706593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119469073558948935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033924366642703774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904102975360045491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627393285124878730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164848361645552188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013578623018378266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162712964790777903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836603450410457583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147772675362004691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148603059372025825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919957987970865076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898836511051467824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035407597042372174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706299101691774922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007382633351743095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171112834815713200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739832068176028201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750393821364832547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014528665229882165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841621860778006692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143523475517719135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183834148740893966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855547748820816878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796635055543318060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323591016159818423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801125640329937028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.402217349116452283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202058807451545874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184160123329193937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325612387359025490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928621777734639409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688222966279370496e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.334621999724718933e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.179699430021843298e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.141605365552364049e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.006242406800105016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.996873575060430639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.933858147828895824e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.270009521944488995e+01,0.000000000000000000e+00,0.000000000000000000e+00
