value,error,error_size
1.688422658066255622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978280630364021420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345265820480039309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956005228424427500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257190641741161485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809055669683687739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798977134338820605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408827720915306969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954848070281274275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986109712377695402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074388948314588532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044488305113427984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189594350447357129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832580896793733416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192893365319658017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925636514986325665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391890674769802061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006506015346658245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118684054866612598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085561284891176470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707253715103307457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762399878440584899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222128792972283051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757190752698665293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058259825513207986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209037660561090632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893890662882472142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143882342665139973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061489880384987572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151943678928614645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039615729573833391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932723689558867264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329434082394445227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801281809941101386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893698944709761278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897650949853678881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780826593494512622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054486814327091082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789380037922235545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060933983455100460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753806872696916841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857199606837090400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015715623111517374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100989723430551948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160371675876180930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369065017665881712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122058527457368271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686802061450891443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046176516230588405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315196883688078344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849138292084162316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072910514058603226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067537322463676119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823110531091693076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572337648768392171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786637683875498084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201503931122092084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369753647814456698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313817398878101272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976033558777861998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968514640457176768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160904618256816789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968200998263646184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915962443673791071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098529464523768695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001154756943657631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921148484684814406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922797538142425111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960329514321158229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472584374430238796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922968531405125603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038164188552110545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872517936816352702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109395305597137238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255961133687919684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106218667718867366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927081967234484594e+01,0.000000000000000000e+00,0.000000000000000000e+00
