value,error,error_size
1.698355796073277446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143211170147848321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595946793582188405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052149766318588675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880227049991930599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858585848729306278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234418921896718757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253709494009339309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045438417990996527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154968196910228428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127309776650042039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335288368968917183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984834365712207571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741730759563303366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128288813180470385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897746113642557120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765080444566918061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895925892156497738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645088947384525113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010504485218795523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703172530320769340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278257049312635374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406076821743295824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978459872481718307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774758535550531491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230242862170972629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688599441204247853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530019865689378733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985928188883782042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240508060081403841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818518058632949064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248241980061716916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682400685149016084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996551691615203694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057996893149482887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301054977047889238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891230884059336148e+01,0.000000000000000000e+00,0.000000000000000000e+00
