value,error,error_size
1.959192956570445787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171625561436544771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195637679577678014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095111550276972778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959451399835360164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707454702092783805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985459286052252281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666157076599167652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995571273934865886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898348499357520680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924576524697504354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071052860345356095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094374280218213613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556618943846514469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874038598488501250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284839663926529596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846707087286589655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089718357513089586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919502269929031613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795119112246741366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990339414877492885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370363783943287928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271612888886149051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030212878762290174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133968843651128822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027649558466577773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918339744250115331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762144932825519561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642771417127157463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394043401461324905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014978553436658615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705670984992985950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048376700467292011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836795311045218781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796001662543832111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717968509919574771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744374526609183462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927809362233533719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345049852182479810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037697706559519517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793315116465406334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902111750494060516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146762261055957310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919814006715894550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206933436649894986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646618903028154790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963691265891289106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844291943339365503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026156872416014565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954250696664711739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783109755732791157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613528045404983757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927777166558598765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814360623003419093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946358540615717203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413854546911425558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090452625563021627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272463703303792926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309809123293207378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187041729663889811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157957827102834258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997124363968251259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969623160164416475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088471196274743136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178145646068153596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347457465643226726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119669707726579944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707544204473574823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.586150331301048766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045948472319634703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001692292544624863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297254198840843742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982702975537502965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013831953896375992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167535991789784333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133972036089375379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003463124269046958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107372047999324849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948996427940400977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942610792911511197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810049787786295994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099314059923603182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315352117299299195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319261062838180365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057170206947021995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107184747803577451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882965504531737011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887060110168571470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488793559031063296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039855214402613015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692562539856477244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088602701879650070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894058665858230484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093478211680187329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175314506898419609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268114405533856726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483021820784243872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832604430507019799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707438988253611001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949624544007409455e+01,0.000000000000000000e+00,0.000000000000000000e+00
