value,error,error_size
2.193177633801877846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174056823199279975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241309746353214649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035764706025722859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197587362302937919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155098794679296148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085212529676793380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062714283049093922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945767362554964919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871157591375605378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022096482227141934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176844358247433320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884125112413900993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015193478597283416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772420285788811967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078282827299224067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284050880175244203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000529898308679577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406232754112681960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167534669596600594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111204439613219463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916010790399518982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847342089865080439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823425951235282483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974553710278186003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796020010894639185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861562090204368758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183223902501801561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130994311486605852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274768560491673597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907309623348662342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063834960931188078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079595839156392501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816963729875118005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121251338303457956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089160853105581594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997204852993308322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747003213160654056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091263647326369224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953337608802866754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138235123473361199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024487026364620235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872986460996477120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288133877365111246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722452749459429100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992459506660236812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678767263879965554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968672697436216268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879206813541267351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076473893306480889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996552387380585714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773767067889670912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176218975052218951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678257323152190139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844616460268260383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059054202076938722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126560173752350380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951674804280218822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174918569998517626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960821141987275951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072651038808358948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947673271506807779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855665511314669658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074952695226356170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996290041544116889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249528810443798577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551828967902732614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170507478551014557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159051881326121247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158654675129541545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410098582029252512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741999727032653666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156038585376355599e+01,0.000000000000000000e+00,0.000000000000000000e+00
