value,error,error_size
1.793663076474197737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428278057546835100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832121169446244124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956312793708605113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018422281131430651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180854505730719595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051640080467019089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865164039634782256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071456649230839986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196058331106483053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042869488402816813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048650522683185926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968232186270819639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065850541268389762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095722048697505002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161439489772238787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092510506152369842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696874278142827919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535307373728051772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046438788552253385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744357581197443352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704173982330028991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161773946663041457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865841634404409533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916045997662982003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007473227511233560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104007108639671841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933758293664181593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947376504522983254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310919687077767293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271962261629984070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089390374403614459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127232967210007075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906199658024762300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059293874767171317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899474372607779316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917613303045628825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151600464119042400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907397774869265561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000513783104392118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860706764768166366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840333853796092001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141278965087604647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882596651610758087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089597442292906493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034544632786969132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930929499112733438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131641477165861431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766766872765639462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262119779375721151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140752081650796157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044580505330788966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771345569590236835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036194542000469454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717595151517390306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209242843822041280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174671507247667890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680065667064600277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865212165895228580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214100183284466539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138633545465470220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783362021691968735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787349705992132698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934263014179600404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548700943992344747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120244058151217814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753661524843234787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024900415069012283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164719103317588633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061862727879912072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.450294286276678335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907777293493986548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991225959502460796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063598108816704269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935879461034876314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002830063302117480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335069371684131667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048052732224139305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880752014461588928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019937085140347222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032033574033393108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402820447859086173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046973123408213979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106223963001686172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595365016821217985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165691844037372249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525963819414000078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668445682815028874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787413940209818008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495116621711527216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137493277199345698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168700920483356498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074449144928655997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045837443710688319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966193425277014484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736425471937375065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150223093127738494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234563433766090412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140109605046855279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224579541429230645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889431691450747763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316673619679304252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070115826883421661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138841725653690418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934055010343719516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165009822497121661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318972876934707728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903856254181804886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859268719750477317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796651424021219157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641312401438429447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396267085151857401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808253273500470470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260942802490194481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216947294822014669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619042631965837131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779101854019624795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681748104898045426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551123423759285913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536278399037291820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778542626340900767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944949740991150122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786602239333672060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665347496179194309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231608550195946350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814065566701914634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900350212590549859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219397439095457969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950197680125990018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679061576299152136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923519097447345416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987475328639278871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696052844657283742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959510180522525502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139113885258939263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930143113710252578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916502816103408691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950886780629616624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785554678857573663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764755506050042300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016466481528317445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625453673093650764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608441704695017904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807845831748602450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192920732298705389e+01,0.000000000000000000e+00,0.000000000000000000e+00
