value,error,error_size
1.644255398537455548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965458604973992252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946648993654746462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025456356509116063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132631332322229056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101660207128238511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229507653613223539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246082757425864429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752373451515395075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200334437903335782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307685483965634887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313364843388033520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124042235536790457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089416423167736525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516589145011863238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116377125159743855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944478743491612960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928041221573862884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678040145754934187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800532861869653445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026706992048572786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056826120133181135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243608270333132282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039238450438351080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979734580603913940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017048021839605454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942340487035769314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395100881831092465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820522500195674453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815602620716897420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641294693347795430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879790926516965399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556208942379294058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674871534503572690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789752961054280433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848110479094608749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846888503515260282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959113523226907816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814360171169380465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810446875972690250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234380550210258676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934117716936429687e+01,0.000000000000000000e+00,0.000000000000000000e+00
