value,error,error_size
1.709657842929504667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111844646374524004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129386275392306516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000333669911508849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238495177668903580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918790463251981393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239447888210012394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986240110859820263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733822785438676917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190885406791562318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997946829065864094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253881553884351518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671375249323769907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779778525907351039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857275361439801031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951172508503159264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929120310478799638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940380825365323503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164660829062214376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994145245519268883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885944221649115704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285318496719774117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864464489759388144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160378142568202975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885196764798258684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.308708448185228157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791689270949748192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922474260708509064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000600402634001540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307415780600359057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306499008198401057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325472887713550918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788955534765612754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013748923238401645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183173771541582298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956806534568888267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041771054022262177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867288693678852951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070774897412994875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932191606576796872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359348492496389937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781463172233839387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038864476755814437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851979789457590186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921812998432158537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772008791050162912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771813191747594018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217513309949700329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779674866885981999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355954634252211122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933704048763895500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257094409843377747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593283045389356012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091250708720802365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257769696754258959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275053817560607072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967582121107917459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787141241169026529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654944029739393585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037732465695056661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873764795379073433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018598054341826042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857244094910397791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140869655868749177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158071624638719754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877107510842488480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980671266280214127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876940167913901192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762734824654392796e+01,0.000000000000000000e+00,0.000000000000000000e+00
