value,error,error_size
2.022075646036087804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532700084614040748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208269998331502748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.641601003437557083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903868191885770855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.326122730607978362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888212989916222639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170155358894939113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293440443804439965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971589853221343702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078625196501646144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190219959961612162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214766677963286412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129976895761777200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237136682896542439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996687891619885846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928252170478130623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896004661832383675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129398612255203460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933616598773666340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837090879924762277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778884244226670219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121950408404818589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846347315911290821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017637737603537573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434265220739152724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141500398067707778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996563083942863415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342623220809237949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851463314483405043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487847896388262114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862640176835847328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993159936809367494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987555984190477787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055135562372272418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613684610272214925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168064288447948584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015666821683884891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034317743739535800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232468612761432070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889664470073977753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221366399016926607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545135087526352713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816663693193510909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890177105419719084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536973628662223490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204280275465009353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950751908172435378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930933845441189689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835255778115654124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038065312268643581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796653091307081240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192150896079020583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012918772116087851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923977264869378700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693698959190408004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901780742064791241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893189758470513340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805811711125054231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148829953330942644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872420892470885434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962140548490410907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059978772917728662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921311466296149817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515591053494437190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902497585861744156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281183038784782724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042140685682680967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910981433708880672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999902682115776287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869828057785250053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119023417842134549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105779906902529675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244923248098077195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790143142916583230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748778019719846810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760963398226989440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039626944870892089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038339889594627508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012933547060638517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203844614833083426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359349802565245469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888482657976142320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818366082499723646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197821332812258532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087432388577479614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436227053337825055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849340291414113224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025546767408287252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367373012957793321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705420640171385216e+01,0.000000000000000000e+00,0.000000000000000000e+00
