value,error,error_size
2.009156047232548659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799011375493874709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419090940038730508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123688949822219740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909199277047698473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952542270245812261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901466710708839258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744093262285767665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695388291316743334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967869790032811750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835114805614554712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232814062319206272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852202460239931980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167732753622619768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147292799476475977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248317106418551603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975084197924594420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105359874412164700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151532002276248434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210684600224131913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824829446327807858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903786348769146386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172188337224785926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133365867038245867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148230333260655911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894079414737924338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312939074885420965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677224452029069823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108043944152877813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039049481219484150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863152488953627639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204957071198751706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915722732406129936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979451142985841372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661375741719159649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084626631782637673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762437586159125047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353066323452043918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020545076535245599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733548748043367382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736411278550562898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541432078638098702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784303200021654590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758421098919597370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141443609534496417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899443909717765422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852084468387658944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011657573724925996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014004867696447931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125474060713535351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882831024507903805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752965081979613871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148576195818985823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342230604436736385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305482483951152872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091230398539077839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285986005794807951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143440105827453834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765933032241970579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072999919195518359e+01,0.000000000000000000e+00,0.000000000000000000e+00
