value,error,error_size
2.044163753156544772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131397799694059358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164567838282201961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921750077302949933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360576324691715655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189433948493257986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008673588522064790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916167667378830686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008881301720141721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065610648130745375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908804052504631699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265111554815070605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997174721157501054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836331284986786372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097409161661396837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005017239518879180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956588777691384706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987860690856471990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115189806201488310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078734927043344172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897832299603678408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350086771731855606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042092859410507444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755964396219977175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911490080697753058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021824467531519787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212164552142303720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881999565162118060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092416608746014717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043151385851706436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827369628102703558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126473141140495571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033302214789350160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001224266476960878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033795496901261046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651800116363951076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983383673976776151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120339948876070224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961022142733811080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195254504940983509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587194755480210517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328275379241041421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145201425510333593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914666734345382082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984476320367738467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982276623464321830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788625826396566865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.616091208174061222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087230405320689997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056675734570418612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922313685314933096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971521592658402611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837670288581164613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228168060158096608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185161243942944864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341348465495536857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660077821486378724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776547511971373083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722052398123233630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218150469135996872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903716149473518371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129431213878584828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214040834014443604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402975378903929737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187871073157829471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071010625369687830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232179129179141697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203279085053962305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992177601238582341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018006475522167875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931744412929753096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145831949846978048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260962342965390093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361144876742671173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634741188756059671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972983042726971803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119430836242409910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224062428279622594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908725276458471853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430612820010978226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875548794619067650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840925101394600460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970419762409466102e+01,0.000000000000000000e+00,0.000000000000000000e+00
