value,error,error_size
2.151084573334821926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600693850884150748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126646936976482394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074236070386388420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208391658661784263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037303607487980273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867743614760239979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008619367984040949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159370947650170791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793093071771670921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167433891286341918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973612601783011300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988739282633647676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814261910163596525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963694522288465194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797966019640510282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891521764694064700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209710906306451861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778811677004954106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896946271824886665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637053083991312263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.383114481836612342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103779352852261653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313335686930688695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032630038871505107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130448703102285890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807227541999303000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389137537310128678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920133633167613141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736056072754527335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151568848965121816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309968298162469225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313846515796260661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850276368421756956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013752347719776736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855903640239301566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945703048071859342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124150283298031638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189346435741618890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880239439075869967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967116279833814829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224422101595363443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098103408331137132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827738135507481232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897227917358946314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157294444699111935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250664902133662082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218540556350541237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049113051960926057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816174083421677210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029019943447842067e+01,0.000000000000000000e+00,0.000000000000000000e+00
