value,error,error_size
1.692378988171968501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095866950716382604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734472850594029225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136687076143025621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827749740310349580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796789094984844226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183416145005739395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849056206625241217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986344729298512490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919987583118797403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865800523659318699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023084533900050275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180875878155430314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600279952849442822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275579515540093922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068915854046673530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998053068245391017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903210514287311739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072357800603664302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760820136300172933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039010199573144533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031126168943422172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124217548782661069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.366110496343032210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742954257802469087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824097147984446110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506968211880572284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154363708802470612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009239892465216926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934681237535655285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508250935116658553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104018296777477559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738425852063446442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154281394618059764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770414733096720283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880548960124072266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964754154191039603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368644982583310821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911930274018045495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271728674496909051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391422417082517526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769226137162630863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185803196480220834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752799558261864732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026827672058301033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075306271071306696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950258895972722684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119434256590832533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742921439699140507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927559515640770016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074306516364391229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917616571852833474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954517821337569927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066895335945374157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808972621623088628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222247791163746911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064479849918756216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215674199014929613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834284630672765815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136703022949884101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031092113922122167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019591270539011418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763296548885866954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606435507491780612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915053154248245448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056478904536093566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722143659471317179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694335575361324331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978680694710859456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942901201787421073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274929052193030188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042444599953202911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923823382507596946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887203571077199626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306174736355787047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758892897825074542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134646836794844660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816657023488016520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946950325512461433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051307467282107666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215688869374611158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753159001596391064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995055505260048179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710639146151356371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148339555118293376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042301754725391660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743341508143097585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259657371335763543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847212952785114126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027968935726984157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252572343590043147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872714432441789967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125437888372162831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940599666870642892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162460790204903560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837440461132957381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303497194478558185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193969809316961417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031006085300822406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030359167815764110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047436064225885843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920897926857895044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011098397179230091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222371596343413813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674784952311054909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903965967376406709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884374813454301290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038562209891339450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892193293892283634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031025546608738352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052451134311063186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886810953660739187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835147654433110631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946469955989722678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101419932771904087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666744439096663655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495881241608924483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978669613938160410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520129921675909657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781245319051713238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729769346227024585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830493019781451380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918988473753996971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812965694725208721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669924382489095649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767707936273001224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974277733237335042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669175476589441587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953076430161149801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776741057011476244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880255937010467449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700141224511712323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058330180360378847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184362075903939626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090146287769834998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998343115827900363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704761400837156771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148686760920136862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120501515428384209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930636223530125051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052127833678710545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789622847609686573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279321147151810578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920764414318691138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759199773380092324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000456811978172311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097924059511906592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956651974603835242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190052583738457770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640297125316334359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.480658346057268204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973880110272577326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846105532676017447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784602754929457546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863995642065381730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230695025127296560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062585692129286485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132755007735609354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886249935489193774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938671612133883571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096399477796209965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282022621098069237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758876427140175736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109918551785406748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798359427911802300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925878780177836802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950337686781942637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941207795742305109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885214145446136058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761505545183906918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965263850685727220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024846506129134127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030256298492453482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004006029292905566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861697806184047010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104856368502014163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175149081668291728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957878174367174040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036599887261662900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568917601260199035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031407976363476564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183207925144522221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743215880954727481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049860720854502460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815271305343054564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960533361015123432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330291062200222996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155434536614291119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996421665590216321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155166981315493047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124109777100440510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153960162951696589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151294568591275436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802946545580715565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875515814682557902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051040592712587340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866126339193878891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033047689151051429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044373528561438036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325972704295449489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005132590850502083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274390393342848427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931177754916407707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913046881172087410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256289340311825242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095291432687517386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191375691897556521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262350390613784157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104746550020514917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805622315224562158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888025737872669652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243680938696786598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123965945518851584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783830017027742088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272317575464435890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963460549695986401e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.462331383669606311e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.237787242786904329e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.070751013567098298e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.101109965242266142e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.319896895714604312e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.230021304382752589e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.117314598480288979e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.285176138507425492e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.419145470118736796e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.453590526450679477e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.032035052118203211e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.187806510778411351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468288385992479306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.658327081733787622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079259857299716785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388996741539381219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631535443646112427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080051136552452107e+01,0.000000000000000000e+00,0.000000000000000000e+00
