value,error,error_size
1.944265429941487966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972727792151240322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753380641476322666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988739846780621079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335313992013369955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103537968877663644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036548847276913676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002928921056215472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015736414153188250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792688533090146663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397420843883962860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191626583367517611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136790517802662492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824485360991149463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662387207776471243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403451694461269028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663723535148015387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990254318744350925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033887163846210555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046889063875367754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101873594945635659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794620864644478431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104301836298642669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756103688829816178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831229176912502155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694240723378911539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914458419112848375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465008610271653211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152883067179454102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970922585353165957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902161207485655581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034951106188039915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047970431883906173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124237051602296233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763455322786129642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364430286974331707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717861598273235657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924314789482781407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214829893153145690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169543425532249614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084083604268836609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090601678390637375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956399141287291954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251341823953992360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414378456093412950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017628276331538117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169187518531509440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244721165981625433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162088294159456225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280372929223752010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919516217662292235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423390661109845468e+01,0.000000000000000000e+00,0.000000000000000000e+00
