value,error,error_size
1.868810883544400170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177166279604726284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834715002646640158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350358621679736260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853314542209527005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080447203942042833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713790962201517232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941465544863093484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043534130040505659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988254516410796668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070876536952729197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841629570517296699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188951638475318262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355170562484734376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898693798630740659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696291133932969331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230834130940526805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206204460047158733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717186615286601636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911352536747376973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843371374431791310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888137369065463034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215318240868951705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890342283384677557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119375836557195214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904395038984442579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801635097311675437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102430914992976341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886429895691357927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104214917860383238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172528021782183316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239358948849661601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403139943880255203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196511340218618358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657814911968334215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278246457812124603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459081377607309271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390586341468537768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590278220978907164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111476225636607751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311822260863071676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125233483271502877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164245867153379876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830404131758037778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035851165392499595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914599332660687381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075963566061346555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017198544269649219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073903500615350026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690851516800876908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443364995183999255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590472124342281290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016433627767375825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232630203846157713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952569690595800012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167577475546932320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138274239538111132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053292415371142710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328236705169685195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926836775348655095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737434441118921313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799699284596007587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820096722972148839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790940906264911092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906747810117806807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199201714501860394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808179432569270162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044911601673255319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824141382676429757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151410111285628446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823005749063722192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321486553393610208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805950922545051895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095472204869086852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181695566659169216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269369773321460215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105361832814477907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110590540866008880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430533277377048762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753283495377167256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091309158177716654e+01,0.000000000000000000e+00,0.000000000000000000e+00
