value,error,error_size
2.063737233674482852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186632631653734293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651217211583002609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880024600106251498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939527204329810672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954653413404446738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153363378327630784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088538751840126650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978824031637864067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.585795176597920175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281075076908107846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295993368012592839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970654601585093246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714775072488369290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239830601442296043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907596359247166973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108624485782963021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201065503321273198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959376635828767377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627356783019791919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930347165906022511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799706605236098511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753902984141625865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287906220267877444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913489043609682838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267186454408374630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941290192022526995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835482198635228457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059706435782753076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805780100262897747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196079828869693884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991407133970535881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473612236181726409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957126194836729383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971540897579759033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733900796269111311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056153803879846365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858527670919516694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739519539086699140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072598915566732813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366428537580371838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036632623461807512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257892200070003597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239258597440186804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907542596034960880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179237281118880176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879503160415476870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095825469436462996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503417429323738119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808455814760879932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221302346277331097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657307321960875512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072110126252857043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205709995035783066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816193705957710947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022474342526411561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681725048569603587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109377262576406764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971527123779889124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990184909385454404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350680843049075008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876447093711865932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262717643547769342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321870190353092056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968976918461051184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094895714129882691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912080217512913549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874724326346425585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658090117583555667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071581065366754260e+01,0.000000000000000000e+00,0.000000000000000000e+00
