value,error,error_size
1.723650939154981998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715726510850722875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018055251579681908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159314864369491005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204042104986616479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707777902433314310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258509230528876088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042069084185614258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801280043874089998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194571347268908212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093347362276175261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792415973804864038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729201728829100659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527019452301215274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844364623960201044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059165364108579155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215361401640012673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888157562642363985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832352193650721972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894863328128374746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890042581870139671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160911158823715539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961898851234895247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138416225343159738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059731680993056102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840026213534286015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853802385452751267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829799014771652566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012098466597704416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845924528942405018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185454579200461112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468729323577159107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739570200851980175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037018669402941384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930219534601661735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221246900709134309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001722313685865728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924394389348991652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518876442672153360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931814047735870687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859167711572420956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948041701086581057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740733674542121534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898493824050919798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821902427068525654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129473887029314838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442235747576551219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701231206731677759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755639953280116927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101672561300728148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007931699541626003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800613085972814531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030741311072836197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.455967815811021104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682912775747180234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128679103609922052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098849441951898598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787911280653928614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878908742530591169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789189015422365259e+01,0.000000000000000000e+00,0.000000000000000000e+00
