value,error,error_size
2.290382667581870635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014221826099436186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777742725101580845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999200676184838343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984882488127168187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848356861822239239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354330103631518512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078213951987517305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035914908178765614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506416608048537142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342228475161112655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133680525689836571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996534444317848767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462954797696043130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704544679438275878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211000879556200971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936095470411835251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814704145250446388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497748779808727448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739355986884546112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062887262374098896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093672018683002989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222385576168840871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231773201752707081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867436137179072020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984840763519388673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649298316937855802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976463567369627938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908749437664744519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667378444726540465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548207721372348544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488791260892056911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125125478030810555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987376119147102216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984788441570075435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033198844216132528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033097587238351878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974735843232516430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096188887264388612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278158356822765995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975862141084402523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839463388453992820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535512894716838872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832691359302986100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953098453243489629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112884966866951686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730104390398599179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203836344590758856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248585532448927538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408128141671501510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077549269286020461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160788159435117706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175267092754662812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108050287893212626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834345664928863329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913324605730598904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119686343531865447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138105062305936244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180133243190481096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893706934834481359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961651160251521020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651330740538621100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444086006334556416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311108473992794643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143199525586444665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870101472765245632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996046849233605869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917782803940871972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679398533777060010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857620517455860920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994156907795990818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984552811610335254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335060049422638784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310645866342095189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467767017309205713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236466582936483860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498896600138141721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522291377402557089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039848958927471756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870161474096089549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081203998773921526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191649445048871669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981137840527406979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656831630854210857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749241248597499165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824172966833990728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104609283537557829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835699954107726484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487489553322379976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874116061715916715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056999059298380317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869478610793223439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321384914292054447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236831422649488843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551488319682426109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992192424159249597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108858627440179134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263614222228289563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136988076933400649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721218296610127041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833607477090042082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223118234499446899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000763255740271518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089542747150872515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030945902586428886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121133387848647445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010739150475446380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988810593299304941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615235248246970912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793891511679660766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946249417695614170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640506035110921346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703385911443798761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783550940091674875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654749038329040900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894123476397048478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915269037381689543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764131497520298808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692251555996020329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005742442702160133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427647951998841336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254474334706240768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622180967496544213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934138517641261501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680838467398571368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802252851748541218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819124135223397332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658524580278955796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838031473452083731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215025104119598609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594957849113137627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748131159548879054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934253798374118105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904052013685526390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195105000342732637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908743624243670922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907174273945042842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905415031152081440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699500786550585474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835027738108644257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023861902136788160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601394076706887404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777268242952639810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105909562718927930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915987255030751157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.436458165716538815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843069968539776937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017599590391027675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959305893532149412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222032211733632323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867623952580049718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884130359210027450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.411736385055598930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200061302147355491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989025693414080820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113038685296449160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121004541826060574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179084507601037046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067149988220228352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840846364328086793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177675208923822936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291319632843294585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958247317881364324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226135570969692878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618201573828467588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976289404523549820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.369142354718061938e+01,0.000000000000000000e+00,0.000000000000000000e+00
