value,error,error_size
2.063256266786600435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899583495839060276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915802978168797921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008650989227457373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841326019306226769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145231080683070957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710463308352941425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238016279078037840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214457776216185181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727825073901573560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313931594029027750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034168226733513052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945930267641956490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918224200977210359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106070456714251193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713322886778648524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109269550096617962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858293227523142832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442366570897020495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908723290143942464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457370292215045637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899559052838949214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305008170260576250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932273406365631985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959822765235551145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935997071247116708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947997276092604935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301751001851119227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677950923348361911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826384188925340624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786531317807820685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849608542643085940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029858166057940849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762233503106379828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590329536335607763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185673440974060000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845822259822420008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004022268176655430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248955483893244534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224235868912888492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538880794177079636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311016899159208648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137075501806150513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786079517348989398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060493536941836012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183772704977794987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184556169650161195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937028854033811598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807932725589208900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904038863562701422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701110443509307402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068132299961798992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785020075366687564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174179431978193833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133305491849677438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427946119483845777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004709196786018666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821451731473874958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992294662170239050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995603761519744168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649568012677701034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066983619630903490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250640412064199225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889785467829153021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812304342632064902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110534616523232287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790524531398918029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774786707047048395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721685714509122533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077105456396245131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158344586262709797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899834051833028070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346982155008523563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621914652461050466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481650936288784592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913287289104314226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985619362650871267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883609362085140759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579673369749698431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744749503505928345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939797302617038355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127092391890733580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232888865810009449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842420883346284199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928749112725534687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744233038888242504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700520102458131078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015626947774964250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934338076721662247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785474511353558924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651805147789066552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433285440630371355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796843274858832373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009583119266760320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902833159107335348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809391166920780947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185479412014572986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888197142241444482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.317460830640433755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295756555959644274e+01,0.000000000000000000e+00,0.000000000000000000e+00
