value,error,error_size
1.811644649865038659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696245000195297692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026843380456662658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846557222611405535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883857594104661004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576403743268706670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390120718656457299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903630734808165315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939471885427345299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462411800431029008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071754071922206464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721959112779070367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780070796095508001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121819579304087355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830914962600704143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288582563555377192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774599645326983222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834242371727447463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756859198822215262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052377306971447268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286190648318262575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300985952353205732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217451572487859579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222426052129699414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997561861233354463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924276128425073296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115227719141765661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956265927848553687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867075226278572231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912520160290533866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898610938698560346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799405881506069349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886125290950658240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929756070156752656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174062031313800958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754720680290565227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207094210242933841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937573604419632289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473230875409816676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905295394047657709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981152225038587744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899590912266262421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004935509033727925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860272416312549737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848636859443871217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738898811282055235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078992922086830930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943194226135671698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829368681573169653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872297818570689643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788158896802568520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184844857469008161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069058086214542769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118536730400002099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580437168966913930e+01,0.000000000000000000e+00,0.000000000000000000e+00
