value,error,error_size
1.926337266366162737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008810035982088849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943871701966575571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231667613404798800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776990240353617168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357841770278059457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941036919164493924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122786560994731175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148652159583909338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639140948617179916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037255258552214343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678820852032204414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251742613806427684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748477730872257752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447586998877921260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912673287774269326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707238508560759982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111813826642948300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822159176239422607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070778510651573256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712889101310616979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193552730318217314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801443275343465089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108326468757219985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005438163157810294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978228471434227131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269737393144305670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068925449308611419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822101135387046966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145039431439544586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867060760185421842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224261343489754594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767592618594387943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162325408457100551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141248271370892908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830164451981869789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148468174429517674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828593199406888559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015800232050583318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994577586704464878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014215397637668659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286358820787052792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212076421029695439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241337460032574569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071833416175208953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173207050716555599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188881318436246559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049118251587600170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274942764722233335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160716563918083466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.400721405876499226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787671733569432675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268157694393358881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747843768085712313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830343464323584257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186808543937142701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690714213538360156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181848177841005665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069727357749258090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224779046042445074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078139891895825286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920344215164290347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125460871566087206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192870537678578913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133701673050672554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868811547011670982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126836688119179897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995841319030432004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913651181827692582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160027025065673101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873330653317275463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025903850433193298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941190527543631816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126329101536145672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791225159298008407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050955076702878088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650494595162446743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034279863657748066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980438259039599558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779924975991663061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.402627813714124017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083493620555231729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890953745470266867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877019799017026713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972143099243081821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133962154992700988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799835459324151188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006097524682424194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223163373525175501e+01,0.000000000000000000e+00,0.000000000000000000e+00
