value,error,error_size
1.854048738265865737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075665189520071507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972931942620999735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120398326725285187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092613239595403485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168912072007595171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927745333739022016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556460430208435852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846201303526049742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087314621941430914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004399741439521776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010528197535763795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966109824531265104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459215940892589813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133262580153321508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209371170653840011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964318070225940360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682028032799168926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817170651030301798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984601796813881336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390381599869061446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882676215505509276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226730387114316301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883884215841633392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065659789207733965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781114622421619842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844616603111297337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103577395493186586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979581342911956199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137254296358630867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158978005495529473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946306686329989688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822559636338775846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109576841013414494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115694424204670199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898375379785887418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120391125848304270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178238520265227152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129633131156096937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982738171818089157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370660683818394077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109803116286548885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119712900399990829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237421822227593182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302056320037665316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475358368526417863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234087159558587388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506484431915875177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031956570393436934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744439578349993170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890355703153423406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777517826366225862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955066175198146183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.420111144691589544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469736582371683298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856081595467800582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907884903847189761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092895646203279725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495158899084528770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821857312476497626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300768988620873756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026512300321661897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962336197364236057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295082175713085704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979583666914783890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196942164156551414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475170561858665863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867615386783283782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301818679373373655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715194626079465223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209821896846633038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781275191417596204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189007046230225129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034087942990380427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983792035401260989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049438872716303450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095775238049881040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883471217092068528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178879555752655506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107802856249901424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066552104667246681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796754806980281671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156434051791670470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922399415779157650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108531364537354236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958760011349027863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400517611732072965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872301280174625049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061507254793462707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055116407406393719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637747829547792833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902082858656913800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254437871721371067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785017764756425862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030606949092054236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050248919581711959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983174699324823465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886747293727601260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343833655796227333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750121799431223479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009208467056358316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195778323066747362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028638865075849296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868390028761404054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260004815069697059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021469981847636888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201810413717007364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171852505114640763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021024875787713881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609047637569382516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924130639236194895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797350236864824069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624286574307724607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977667611713614804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010544434281541726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525517248019016847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938682123600983687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706224668308854575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970031878281061211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596712957065669514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660171765561895540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418545606067328890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606733974063708104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620270127402892513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057168279452487525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172020393406151584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134926101736803616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815533303394360587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265996705206995898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734893152471767053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640914926277531549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731828931066867483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124223843001799139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812453506161892847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818381800720774777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031780056135777102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114473188626250533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916333887458473839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809381297838241665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719788861804103419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220173237338119065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160618449121388096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688292094454153869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706485187478070031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962974753705910302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796977444056196305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190727375342643768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641307141203256492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900164601651896135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896307889263289326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561615874568283857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730332931255875906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214424342998752593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739752256516486284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886612854662736538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185852324524201151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569996919814869329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908962775353832342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022454963379847470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930856926447884803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000494221683432272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898895291258467921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760059913972825996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764051799621017835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.392830191032673781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827286439602239909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995144842198639878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828309065419037438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982708943405907576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132979222159626431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062012518965779861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635496737537404499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227989913556579893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973351032207553146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885597777682535536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701554494163623588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216490868287426963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170484466759074849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025845860719945790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900133018029720233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193716270394801882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976667584379272569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111260858481756486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225089841016040282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084655833670541369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967053631868266450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550309486431832795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428961266808740049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111800045018303251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055789163054035384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345780984243234002e+01,0.000000000000000000e+00,0.000000000000000000e+00
