value,error,error_size
1.707378562897367758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132146983826442366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995101518416318243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989625226933036473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267175350980738813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823426461224467232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123623799795456790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074397070371293239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098222778783008735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761099267947862757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719635854819500764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265482250970527289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160558715369603533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949981467654696843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212732089852877237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206428445481261491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702803905726373301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212641902531824201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416954148860020268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896959341136739141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698016787194339017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174799173084297621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934952267687443950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196234196834095087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067126782247146011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973275860859178010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991186382780757214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817064989373580275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164002381935507202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156389832498247827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964637236263691022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705757436793208726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120838635707606556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851164872019565522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733453914602415225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030265566464952087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967772896090664148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777136409386338300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374807033461146588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925121497949880478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845395688359021591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901608106368734497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265577390886757669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081312700831828622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043259674340767873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743552984390413485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968110140425250520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298989172575465290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013542268208320252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078771177528691538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065196289659115081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073846972108152187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980188042009391580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701011113894374205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852042132443470379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771171712220219163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726805872117508045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877555675740627450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117382615615358787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997107220411804818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940733562064126616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393241978593367136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000276876921108382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926808173610658415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086532766160630814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021368881883328683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080507015121163761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169868229245282265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225066144710614680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331805961618823630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928536921383629021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031786815977557126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933169232852723241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109313831961211960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964121346670830448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404674713454059543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987284622933342959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084447804899314960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534856757188164522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010098418743174520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794955949852327848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791663489766002826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024572443913844921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923878362523628383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129817780450038356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071262684219258077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831970274576731228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911160310054636824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096288663026140853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959673289519912487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852918005264479362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162573695549562913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886168264058931854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051213657036648641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717997993640895515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837971771723187686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026445499566161601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629292938696682569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000351245057630578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202374484844987990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005749080231914760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045131401299953211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358685703927071131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749066757627137747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560524261805216284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752436748805716960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264977990626764637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308522520945096801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493993802664753900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811161443276292005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761452585768793710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855334105559667535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795191214458239415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965390330032937527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596068138564548633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934739054465629238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793594087011329918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082544570763126046e+01,0.000000000000000000e+00,0.000000000000000000e+00
