value,error,error_size
1.949125321602955196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999045124527022566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939615040507345967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101311047893674910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972879555249663142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963071859722789014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096887392131381134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886426364171084913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892727073528137183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736455054847941426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070257609586693093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964589084416519071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359901239562078601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096766022054213963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982324117694727761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260215420193205205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251732653824716479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823239868400141361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852646365296908115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135341693330945390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298138160240572603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312163910820576973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355576280798939237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961239495044749859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403303628354118615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926630590769939033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448648154548150302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117566916550295630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893944325578553745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227957444441119961e+01,0.000000000000000000e+00,0.000000000000000000e+00
