value,error,error_size
2.103985217873579217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201634849197834853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729345683200446615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736063875391076294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268444971077849459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930298945403819744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933168338849683465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271100103979058105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860645612791164183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933672472934423325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824979798051144542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499211148580623387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925756463129426166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826978204552706941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329211993422279647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909030478418162957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100397240651166797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016713133950250381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202083753991255222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228618679727367535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158356902251672693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004267273598880550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830255480315084071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267751214254019487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173834294171354387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238259765149314973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962015234842377254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204078464797775538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134545544487834334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994358597225045671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904721117423145671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092065195409612954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334220990897516401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476106939496638049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040982431142932185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994802067542135759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042411906403353683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997971737967875683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842202043609412243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897532083086905530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118083653227611052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059539790712750218e+01,0.000000000000000000e+00,0.000000000000000000e+00
