value,error,error_size
2.359956396490023423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717086128072782714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344036006709788822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806218805050157528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934779817766220589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772158636838973678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996545476272185837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266794924465809302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848625980797218915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255807030428039894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283486726536768430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030591532937180332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035942096228907516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065265854084610453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293961381854621706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774402475791138656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502866543894287688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889902385133568430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070062231092450489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945694947432813393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134009529502588975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939791339885450938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977716129160073777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942194522561238301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041426774573194081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806968326761725052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796923036866300905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226959841804769979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963558302469889583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678090968774889191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077110213176813858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934200318147891906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799692383194511791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824372530561943861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047376461505119849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825423529107565912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713201885295846694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907245350057158362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694520136116383213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037030584804492861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854570499617094370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055194936142419238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057479092075464067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434677943094255781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022336699121105141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024426792702147537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091636441085915621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934320749752889412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648737122502057773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125802106218242926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086616510845496464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847333884120838476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044840641717071605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303389771433131372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761618212775470838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992947857883456919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869535347619218157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186113454493882813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313473758922434342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880625853508134426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928252066928965291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665770131542897659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973585917010683488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205791664540487673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171523348916113605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180046678745446087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078474916367411396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918066331079924680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344218609096803618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910289845201912229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033639088067839396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787925192647887229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697689413797760949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149495269440665979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099235365786622509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867546098699738621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054472533298807235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998020863564525129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811437806003595696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153240491732622885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114049386665918817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898088588555689782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949502050915148388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940605930743261354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127848036075116767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920276121823955151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318766135273633466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047099277876592893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948953793363332565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068576068744230767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822186760872832423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020110991909175624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845872039919874652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938242232826356570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025545307655423954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064183423432356079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333953423502247659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971680740557356515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160731618247429608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127126899051378217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183495824123256313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885626057073844208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663250617068273840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262178437599129310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218303722957050539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143614148082826532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958393374071683368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234445974771523069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415974731790971930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838749785467811648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980232081686210677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768317468511928325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476051451743684595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735816776235969883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483496795005473246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037080785658449145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912598903394010108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065895431251298930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870715191801517108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925978547116343975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553380702701440441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751228715160166871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487909625007958425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742219501130568915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853139369794067193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632185636617607827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801879351547863450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931054432870935500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855392417231965396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430557335805659136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609982291472329052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582329361976013615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902051904528589432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040353417816037052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948802195115860059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921040228146745221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786227151196861485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033267569016099685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263507008304564749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107508072917904940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155405753580851069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693055513548566182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832552986433697129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871534044787431128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183911268672808603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131775707125355268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954040801969622976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842070923808608995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190345999086282802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962904848870508090e+01,0.000000000000000000e+00,0.000000000000000000e+00
