value,error,error_size
1.861865429998457344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191215380145468572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335443143955211198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719632558868277528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876341852465019855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951954830488432435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911844544420074499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930628839002678632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926706197734947068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900937814346573163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232744022338909318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009727048772417390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020469695290930545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851143339274959487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855231534654572911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103479531173935868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062105610399608224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033053818482156316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379222787876751255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992119206240229090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823442566374498597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939624534513643539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044829326094354727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743758757419952232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953563712671691022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115743331506664404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917013877672414424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253560188525521468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057682079034404055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096095031769774408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576224274681617388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635927742026279219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058193983143445038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153107752280378406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815904899505542502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585402247505889406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091197210888448765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101428160130915401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729416495599198100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102148508086403211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086991483962755467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610310007737088966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143063517395787443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954001490217675752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967918218925364826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992613369628366371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954694315068079291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240310683266064018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085925502683505073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802791379604875033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337646735189698077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017816958054017107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872175135902483234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299844794959302519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.404107546048778765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770263770808224990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721461942894118735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064857761592961438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880952662107749518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515174025743802133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991920183974252367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209779215512774186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647782077560215441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098925418034971813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125553932381591693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229039616517890465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221243344562025612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021441355998540601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465831642424844361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.678229470511304555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183698980455513095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965890373833700622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039967510142097851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067081855320509121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755396795459474291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559758942700473483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900376487463898556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222118143962954306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234190400203364746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994546875755208859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876764384444525646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076180868340025754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847183605363277437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141634569059149129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183461965758554868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202313822963640533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253271433760940923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991261098961992104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897858417692465238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052148489948083210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936208223056041078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753231704482868381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708956782343166125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436798444111046891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751454021014243523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083402591861703712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973143890884554708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679615839932716881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949937238756639601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917446808750624498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847968676137172395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764152381304874240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048724140442980257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346689424538285351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919232140299578759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951527069844848228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058324810972721863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832463224224391141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690951858126845764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768701230222956156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914751753146038027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103151414613479631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847663925585392519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956318943417879552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913118241001286890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131396780478064557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099763335411041965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001977411735167323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701548896907445396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075792340651300094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322516350887555348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041565972426393216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566885224694379986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942467744954878128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555495169209572737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913834792086856851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872701091581227217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912007379222119141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686545271881988128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975074671659211845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651621811239888871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977389652612569648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941747080473709275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031421336190625482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204915378650218827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143995213567468738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901086026149553732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922898686182888639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900655637272565457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694349057924159752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511969030032126682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667825492302908685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026603049725108008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636715296452491941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794946979802891462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689130306991947350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086845330671910403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933359748428257774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122166553377194020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800577641371717164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832801664660264862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830907448632092382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106401882759314503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906926281238825993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243533351264038345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936793789672375965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166411191873487496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203981375412959665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909000402697024867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820371892765483324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919141036559764757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253689857470376978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245708487435769030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104726822008716169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936627572479854109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777109627198652220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584658523651913242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255762259070242237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645480990101383156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924982066465055652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185431478788592585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808081698738982368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986368678788127795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147894296914969914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880917024952142924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010491912813124316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936312908696758939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050738291290790016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515752289701518407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631950796710796681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018436119655922312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080107812600874695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020222453269755647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625550456324839388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.497859602986181926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055593770863745817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814928592542609920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869030576281136291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190468075321281560e+01,0.000000000000000000e+00,0.000000000000000000e+00
