value,error,error_size
1.966837233299467513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987371466497088335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134568376646917542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118948871962466640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828495733203162743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994156500889708639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281315916145704392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985588438252501575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968626723355685826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853880640568622695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842194879656800666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949301641449169864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982145877186362881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116186199754469754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041632577161921347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143883637372629636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.408967948236794854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090296891810312374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993334346145054070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879535540404947724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828272554757238666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206516454028192697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093421966404708101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670164204280770193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951562591616371023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716695314559493823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788270238268183121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917971477163753136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914303916738239408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193627984895497463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827345378455537883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838744634218581808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070294548405624369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978172968073445404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807090183804323047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968250750620286382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707193637390659546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740082100077847471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878035850239014692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738138798056930057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908218660786846499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581248663412753075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127210795534595178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119719623898565430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025607660923356690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179903205140895039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998776344194304144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248650729519868818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839026981068826316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572003571636791719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156953177226569807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021666939416020981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056008162074514090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025166324547667784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945167884367543110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463374086408556884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985509602967915654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215194931357282115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984868089496247379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129905717963104905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996516012621968628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210947851968406042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569703655970468503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752732141870884064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366185586287824805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950944062607322493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961322959726237514e+01,0.000000000000000000e+00,0.000000000000000000e+00
