value,error,error_size
2.316393541172827142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801263017591438853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723561212946521692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925052656775287829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787347525387210112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904855295122347769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753193639428909023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101615198310031474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965541420263222960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819064175347277867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910130710763446160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752322109321798393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787180277391216165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901973258307788583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858243953677275684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101115179453977433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110657287256069736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799079146607622448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055067781989898634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949536882482044575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031024502083750960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671304380403783441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115497801640476894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041296255696564543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179284584010822812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856991910577576377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820010032998901295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140581709261040544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276830350047479001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835398041393738211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553156504231155033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963168180107633276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008200883062890796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122627729948217379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134689718193040875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150768390401726293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360452873072273405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881382787023938619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069089176415034714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057518589252991603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801450057908401803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367495193836433742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965386232263536215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001992844507081770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061363825422044371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760929448140304387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022606731009794245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749039626426561966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143180423575626037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975748432375091213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070538096404159489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854786332335289956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048395884944671863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888744121879374305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728058134656841460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244489729019235824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043386580640710903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749102576420997224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264751338743546683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940684694971406898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661496216535933002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916706480726708151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994546975538408162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502039899061853845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980051300353990840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202673811391372993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783204033361298002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733486620348687168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515082688902220376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997690980506762415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003959925124562602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982796899859210171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880407691963151962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007782500403044779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224018591386099075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614875439932894352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664600412315696332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286431159039099015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806473612893373826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721703725489496861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715240590768847895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042731272658319597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217375814723151350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385432421319571361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891542773768577490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933849624172351866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696235133739998702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728653841119988144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003992550948351692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769977229038236999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826159182132773395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790860720781903836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521118868965440640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924971320421119003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832623776249319647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149903362947327778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754599518403633240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354210468967324132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678015877989308891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805792345430015544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228133264716970885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937440090170794349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116804125243225698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837800013820625011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971579989816116552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115950987724207266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086076024458025202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145868159161378941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872043859412050892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882525747523050086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687508604225219244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013613091650809395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179179310636784805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029045611694374429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958284851164151519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882981913987028122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185331070180052393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015578986345124690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612825721973773341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001498824054539227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944146458476306805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559309924189970786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603415416415617756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828421819202880272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911348759199938740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953393268871666066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933237263231126235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953665456370582376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657340006232040253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213036514052265602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530030766913044715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741420638361695694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734857563324636942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562861268490482303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670408157882941680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828379070130942807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230482290846686055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.530203639955144013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844730469481707757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017097094640631383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997156661777775355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080691124735943731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864065414228677753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652552792510613244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219958103713857156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773105141518004757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059653174762092931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861387689403791512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978780248506220119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238024477361881281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078441617954189269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881944580909528497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026131028908183396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513389654286095265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055867279416027316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913841625501963506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810899528375823309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174715050112999393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132866808751893473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682160968198465412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147429864207815342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797617046310337230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256401096172149323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099701930471614730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097317828368021253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170144020473453850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957030464023075922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792432358685852023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102207998603027761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137588686182043318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018989990047269600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164228421873457364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991657857949468280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483374756341757461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886894550626340106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178079753913344518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187534850654728302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011224900303849950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032090225281392293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.458183717068601482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932695622417797665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213018481160689532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933507583651446282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911028325864135979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151778221385922052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197578213044805295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948041325866822149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148305957898597285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261511667768836276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895073127011607994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292371856630059312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241449130591898609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078117508292886839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178474065328630616e+01,0.000000000000000000e+00,0.000000000000000000e+00
