value,error,error_size
2.030196812034508724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825517337111367766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245886308604939074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309067443903255068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100474549244398759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237090290801550907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876470873143228957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951049145907352411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016910960993635982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388029762337347961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885949106753770010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929536853707219279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170642086425197448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198952173286637191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114008211858686082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813862022517151829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098583534116892224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182418168850636420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986745422333683919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979917622267745259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828151942994079349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906844891950211718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345587232575114456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972122449644695763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442624488786182724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747174337157607837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241470661478531312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776934737018566324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098391056339849214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017071846353620046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625965086797075543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170231403898351985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775915505709647491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854916331413213726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020243903230241855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186295694342313567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929338250372477503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773391892601653197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688594154598971286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994038757000710405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904593655608337954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159986573187986636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018579912447635394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187977989760485897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169531105993882392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811204429106418345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079215274109064993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942614695119956636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141661153242736759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884780754471234587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239729442923150771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018271317900468276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965047821607893042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986651421180393129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949735023932897349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217875141311054321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178222407241408831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796823257564363985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016390202411985655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129172730400152602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920511155849181861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069978891647681252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668410447786182260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973752419572853256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099192808354123230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320284870370132779e+01,0.000000000000000000e+00,0.000000000000000000e+00
