value,error,error_size
1.702569161548506926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261434598885362135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022347428654543577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629241537520785599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053754715235620409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929934417100253086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207365106243826602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061728091336138391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954534027239547100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069749465713290704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131744672402476937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879808388916006479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.387141364959912160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753394726796279812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332697347700813850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039880105861976389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374620049465429261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186295434242186531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943376360972768424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153395590886680111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073559993767840126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154521003880593000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059774409914524540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191245787356653452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861665663088886191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357200850066447373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797650776165849962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719732416040637446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869857924208280764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025844775237343143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789443433817024953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908666749904471160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886013625186758347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557648701421300252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189919719640415607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912129174862790393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170200567906466205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094609609202931466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009742285861134192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771197110324820301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996507699816931236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798799589208515570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116703154984926982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952272886129558671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938467383281363610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898178238326700651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809735728903428509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793916763625368560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901777586986429824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585586431921207762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070356981285894804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280379541474362526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791791204537710414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159199280167961632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782468287842147703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845106144184689256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062226621216700195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120008189767825257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188521207881301578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168087658485805846e+01,0.000000000000000000e+00,0.000000000000000000e+00
