value,error,error_size
1.897755612160606375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.447509853396436696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287407817238405983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971298427762332039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639563090885649288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577105999104250245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056428301279478532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047898421038044248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994691748209346827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771786547343734952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031395049067893410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090852802353389350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089452967484580981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050396263989171075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284617276534550356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855624607318427977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843460975791727563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078541143904815414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744753095785824470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075572410233271370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818156044955505379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045415668741835802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612438646737791714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938484321262620114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267435329185105886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117940609498207039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179760303988355830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237471517616608097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145085210799501141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016215797263711096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030818671601760528e+01,0.000000000000000000e+00,0.000000000000000000e+00
