value,error,error_size
1.982752955047711296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922379346655113252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963976130260803643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176486336517745812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285547243416502639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875016122349709136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245522980470879659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187105283263855426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358918702913051391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235203236932744986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928183025546082163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062141165785887154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475391076970112181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956010235138227316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648318195216003090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118024072097090027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753708415245736418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853781315725534640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210102334109694056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137687848273923308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913009152849242511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013110309334480164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698742662746807142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206887677350973576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899149861387020977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724822654484515994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998610863377257374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954906171761119893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366379198281146401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823855573969629873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182232358849122278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991199007998027426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811425076052044858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005143426471553525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292485064484729662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629959668671869011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950693082970612835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056427112479305919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042015897184631967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390347825152822381e+01,0.000000000000000000e+00,0.000000000000000000e+00
