value,error,error_size
1.969130530395919365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007007324594659536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318748385645821131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228179861544441920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927958004291173921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250397932072557694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976625144107375576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918321379713038155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034295630966506252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291902785671140919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997664064086312052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011431364770996666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972336402755083640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191075198435469673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366422300412114765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681087279420057001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948759153392941101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899539058150435977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649359065151646320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840722028822218093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856812383270215960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059280218208458280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274876705927928455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211999054247069196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107850629062715697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700461797651201223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188850216335445609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028194332062446392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000455290218154047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768684655654704585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873353151517508763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412064392212700170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999992654994498054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854761852390705457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099708258877203448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503118492670769157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269287743044632677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482761855389667716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890196997779241883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845933894018541110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715365903312522633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916140858060065710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269681772866454139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156713771680087532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749060222537554310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667373216203353081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101428853338314084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080192987093032997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839900101400014520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278892863973970861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956462782958722713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201931334821955488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126882443314406146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855805396202579871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249597421701207978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792888867680470710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190423949056443220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824320803640231503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797057769684858641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094406767682832893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755234776913601991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013501432467144170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937083035397091990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284686149908710817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830836167729824737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121089737804104658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165942080834872741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027246861831870106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832575803070325193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909691462350209434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762062821879478491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858468801825173600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513119284233436446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839451408857424752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000467974359325396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012120779252833458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144795525663026226e+01,0.000000000000000000e+00,0.000000000000000000e+00
